item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
2700,RollerCoaster Tycoon 3: Platinum!,143,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",314,0
24980,Mass Effect 2,538,0
10500,Empire: Total War,3976,0
8930,Sid Meier's Civilization V,5847,8
42910,Magicka,73,0
105600,Terraria,6561,0
40950,Stronghold HD,27,0
47400,Stronghold 3,159,0
9420,Supreme Commander: Forged Alliance,2077,0
72850,The Elder Scrolls V: Skyrim,141,108
55230,Saints Row: The Third,2868,807
48240,Anno 2070,2391,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,2978,0
209080,Guns of Icarus Online,351,0
730,Counter-Strike: Global Offensive,35184,0
212680,FTL: Faster Than Light,2374,607
200510,XCOM: Enemy Unknown,830,0
227300,Euro Truck Simulator 2,832,0
57690,Tropico 4,2182,0
212070,Star Conflict,1753,0
218230,PlanetSide 2,2498,0
220660,StarDrive,6330,0
233450,Prison Architect,2092,0
220200,Kerbal Space Program,6052,0
222730,Reus,131,0
233250,Planetary Annihilation,991,0
208140,Endless Space,1538,0
204530,Infested Planet,7,0
244850,Space Engineers,5362,218
232810,Godus,304,0
422420,Godus Wars,0,0
107410,Arma 3,124,0
261470,Distant Worlds: Universe,7308,0
211820,Starbound,794,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,1298,0
48700,Mount & Blade: Warband,3116,696
65980,Sid Meier's Civilization: Beyond Earth,1837,0
221380,Age of Empires II: HD Edition,534,0
236850,Europa Universalis IV,7147,899
255710,Cities: Skylines,3920,0
359320,Elite Dangerous,4923,0
292030,The Witcher 3: Wild Hunt,0,0
404410,Endless Sky,45,0
427520,Factorio,871,871
