item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1690,0
113420,Fallen Earth,187,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
230410,Warframe,178,0
238960,Path of Exile,688,0
240320,Panzar,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,847,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
49520,Borderlands 2,602,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
295550,Royal Quest,0,0
301520,Robocraft,0,0
304050,Trove,1155,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,1550,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,6931,0
39120,RIFT,0,0
372190,Astro Lords: Oort Cloud,1,0
