item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,656,0
220,Half-Life 2,1307,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,103,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,6,0
15620,"Warhammer® 40,000™: Dawn of War® II",476,0
24740,Burnout Paradise: The Ultimate Box,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,158,0
20900,The Witcher: Enhanced Edition,13,0
34030,Napoleon: Total War,2306,0
17410,Mirror's Edge,100,0
620,Portal 2,13,0
42680,Call of Duty: Modern Warfare 3,44,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,917,0
108800,Crysis 2 Maximum Edition,81,0
109600,Neverwinter,5,0
212070,Star Conflict,13,0
236390,War Thunder,4769,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,130,0
39120,RIFT,111,0
206480,Dungeons & Dragons Online®,14,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,199,0
22320,The Elder Scrolls III: Morrowind,116,0
224600,Defiance,194,0
9900,Star Trek Online,5598,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,3,0
4760,Rome: Total War,0,0
10500,Empire: Total War,42,0
34330,Total War: SHOGUN 2,85,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,4633,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,2955,0
338540,Navy Field 2 : Conqueror of the Ocean,24,0
6000,STAR WARS™ Republic Commando,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,31,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,52,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,31,0
32470,STAR WARS™ Empire at War: Gold Pack,2330,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,52,0
364360,Total War: WARHAMMER,2597,0
