item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1388,0
4000,Garry's Mod,95217,1360
10090,Call of Duty: World at War,2350,0
3590,Plants vs. Zombies: Game of the Year,1128,0
33910,Arma 2,16,0
10180,Call of Duty: Modern Warfare 2,1436,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5611,0
550,Left 4 Dead 2,5849,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,23817,0
8190,Just Cause 2,445,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
8930,Sid Meier's Civilization V,1640,0
42700,Call of Duty: Black Ops,15112,0
42710,Call of Duty: Black Ops - Multiplayer,12649,0
70000,Dino D-Day,53,0
620,Portal 2,871,0
105600,Terraria,12848,0
91600,Sanctum,708,0
98300,Toy Soldiers,2347,0
104900,ORION: Prelude,147,0
91310,Dead Island,1715,0
209080,Guns of Icarus Online,54,0
730,Counter-Strike: Global Offensive,47811,521
42160,War of the Roses,160,0
206980,War of the Roses Balance Beta,0,0
47410,Stronghold Kingdoms,22,0
113400,APB Reloaded,148,0
200210,Realm of the Mad God,748,0
208090,Loadout,1305,0
212070,Star Conflict,24,0
218230,PlanetSide 2,4415,0
230410,Warframe,526,0
236390,War Thunder,638,0
238960,Path of Exile,40,0
240320,Panzar,197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,865,0
242720,GunZ 2: The Second Duel,84,0
248570,Toribash,19,0
250420,8BitMMO,243,0
251670,Battle Nations,0,0
269390,Dethroned!,11,0
271290,HAWKEN,135,0
286100,You Have to Win the Game,14,0
239220,The Mighty Quest For Epic Loot,537,0
253710,theHunter,27,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,232,0
227180,Kingdom Wars,4817,0
233450,Prison Architect,1184,0
233720,Surgeon Simulator,359,0
216250,Dead Island Riptide,270,0
210770,Sanctum 2,1489,0
219740,Don't Starve,1135,0
322330,Don't Starve Together,839,0
244850,Space Engineers,50,0
218620,PAYDAY 2,5334,178
206420,Saints Row IV,2584,0
219640,Chivalry: Medieval Warfare,812,0
232210,Patch testing for Chivalry,9,0
252490,Rust,11191,50
49520,Borderlands 2,105,0
238010,Deus Ex: Human Revolution - Director's Cut,113,0
221910,The Stanley Parable,135,0
219830,King Arthur's Gold,177,0
262120,Toy Soldiers: Complete,1038,0
211820,Starbound,1493,0
367540,Starbound - Unstable,0,0
221100,DayZ,91,0
273110,Counter-Strike Nexon: Zombies,0,0
250180,METAL SLUG 3,267,0
274190,Broforce,390,0
222900,Dead Island: Epidemic,25,0
238460,BattleBlock Theater,190,0
301520,Robocraft,6807,206
304030,ArcheAge,1355,0
304930,Unturned,818,0
291480,Warface,372,0
215080,WAKFU,1005,0
227940,Heroes & Generals,15871,0
205790,Dota 2 Test,0,0
271590,Grand Theft Auto V,2370,0
346110,ARK: Survival Evolved,24290,76
407530,ARK: Survival Of The Fittest,39,39
356260,Stalingrad,264,0
