item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,143,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,1754,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25931,0
730,Counter-Strike: Global Offensive,17473,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,646,0
99900,Spiral Knights,103,0
230410,Warframe,5587,0
238960,Path of Exile,4428,0
237310,Elsword,1152,0
35720,Trine 2,812,0
8930,Sid Meier's Civilization V,18281,332
293260,Card Hunter,0,0
304030,ArcheAge,307,0
323370,TERA,1315,0
319630,Life Is Strange™,789,0
346900,AdVenture Capitalist,8408,0
351640,Eternal Senia,24,0
360870,Ultimate Tic-Tac-Toe,137,0
322330,Don't Starve Together,2657,66
372000,Tree of Savior (English Ver.),0,0
377430,Who Is Mike,43,0
383080,Sakura Clicker,73,1
404480,SC2VN - The eSports Visual Novel,233,0
