item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3533,0
4540,Titan Quest,3498,0
475150,Titan Quest Anniversary Edition,736,736
4760,Rome: Total War,880,0
10500,Empire: Total War,1,0
6060,STAR WARS™ Battlefront™ II,327,0
550,Left 4 Dead 2,2486,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,6439,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,52,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,6504,0
72850,The Elder Scrolls V: Skyrim,692,0
205790,Dota 2 Test,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,1970,0
730,Counter-Strike: Global Offensive,40410,0
219640,Chivalry: Medieval Warfare,8074,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,231,0
11020,TrackMania Nations Forever,0,0
105430,Age of Empires Online,963,0
109600,Neverwinter,17,0
200210,Realm of the Mad God,1342,0
44350,GRID 2,28,0
210770,Sanctum 2,0,0
222730,Reus,56,0
244850,Space Engineers,255,0
218620,PAYDAY 2,1349,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,287,0
252490,Rust,69,0
107410,Arma 3,7541,0
255370,KickBeat Steam Edition,0,0
242050,Assassin's Creed IV Black Flag,6692,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,69,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
247910,Sniper Elite: Nazi Zombie Army 2,145,0
42910,Magicka,76,0
105450,Age of Empires® III: Complete Collection,451,0
221380,Age of Empires II: HD Edition,108,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,209,0
221100,DayZ,341,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1261,0
277590,Assassin's Creed Freedom Cry,1,0
289650,Assassin's Creed Unity,43,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,84,0
295110,H1Z1: Just Survive,1776,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,187,0
227940,Heroes & Generals,156,0
323370,TERA,749,0
343560,Bob Was Hungry,93,0
386360,SMITE,622,0
291550,Brawlhalla,1223,0
