item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,18,0
240,Counter-Strike: Source,6,0
280,Half-Life: Source,20,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,43,0
6880,Just Cause,43,0
6910,Deus Ex: Game of the Year Edition,56,0
6920,Deus Ex: Invisible War,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,146,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,24,0
2320,Quake II,13,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,67,0
380,Half-Life 2: Episode One,58,0
400,Portal,223,0
420,Half-Life 2: Episode Two,210,0
12900,Audiosurf,11,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,1224,0
18500,Defense Grid: The Awakening,0,0
12210,Grand Theft Auto IV,36,0
9480,Saints Row 2,178,0
19000,Silent Hill: Homecoming,64,0
3480,Peggle Deluxe,187,0
3540,Peggle Nights,544,0
26800,Braid,82,0
1250,Killing Floor,62,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,75,0
6060,STAR WARS™ Battlefront™ II,0,0
32340,Loom,109,0
6000,STAR WARS™ Republic Commando,3,0
32360,The Secret of Monkey Island: Special Edition,14,0
32370,STAR WARS™: Knights of the Old Republic™,105,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,166,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,21,0
32400,STAR WARS™: Dark Forces,60,0
