item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46803,0
12210,Grand Theft Auto IV,126,0
12220,Grand Theft Auto: Episodes from Liberty City,232,0
620,Portal 2,1059,0
105600,Terraria,113,0
42680,Call of Duty: Modern Warfare 3,2446,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6639,0
205790,Dota 2 Test,0,0
2400,The Ship,1164,0
2420,The Ship Single Player,143,0
2430,The Ship Tutorial,21,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,978,0
113400,APB Reloaded,632,0
39000,Moonbase Alpha,12,0
72850,The Elder Scrolls V: Skyrim,1815,0
218620,PAYDAY 2,2721,0
252490,Rust,1186,0
235800,Audiosurf 2,345,0
238460,BattleBlock Theater,519,0
65790,Arma: Cold War Assault,13,0
304930,Unturned,67,0
63380,Sniper Elite V2,309,0
307290,Velvet Sundown,182,0
317360,Double Action: Boogaloo,5,0
323370,TERA,258,0
333930,Dirty Bomb,261,0
361630,404Sight,6,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,24,0
417860,Emily is Away,30,0
