item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6550,Devil May Cry 3: Special Edition,201,0
17390,Spore,331,0
17440,Spore: Creepy & Cute Parts Pack,533,0
1250,Killing Floor,224,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24720,Spore: Galactic Adventures,195,0
20900,The Witcher: Enhanced Edition,4688,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,877,0
17450,Dragon Age: Origins,1546,0
550,Left 4 Dead 2,2621,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,98,0
50620,Darksiders,72,0
22380,Fallout: New Vegas,79,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
17470,Dead Space,34,0
47780,Dead Space 2,0,0
113200,The Binding of Isaac,6017,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,1439,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,31,0
50650,Darksiders II,11,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,343,0
212680,FTL: Faster Than Light,1891,0
204360,Castle Crashers,3,0
49520,Borderlands 2,187,0
200710,Torchlight II,586,0
42160,War of the Roses,19,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,389,0
55230,Saints Row: The Third,27,0
219740,Don't Starve,3562,0
322330,Don't Starve Together,205,0
203140,Hitman: Absolution,60,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,74,0
24980,Mass Effect 2,245,0
226700,Infestation: Survivor Stories Classic,58,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,3691,0
227100,Sniper Elite: Nazi Zombie Army,404,0
225260,Brütal Legend,13,0
221380,Age of Empires II: HD Edition,311,0
241600,Rogue Legacy,2027,0
242760,The Forest,11,0
231740,Knights of Pen and Paper +1,687,0
39140,FINAL FANTASY VII,45,0
218620,PAYDAY 2,399,0
250900,The Binding of Isaac: Rebirth,6594,0
111900,Guardians of Middle-earth,58,0
250400,How to Survive,47,0
247730,Nether,352,0
226620,Desktop Dungeons,1109,0
39210,FINAL FANTASY XIV: A Realm Reborn,76,0
108600,Project Zomboid,511,0
211820,Starbound,4177,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1020,0
254700,resident evil 4 / biohazard 4,3,0
274170,Hotline Miami 2: Wrong Number,198,0
280790,Creativerse,78,0
246620,Plague Inc: Evolved,1371,0
295110,H1Z1: Just Survive,33,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
312990,The Expendabros,15,0
222900,Dead Island: Epidemic,3158,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
346900,AdVenture Capitalist,4370,0
