item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,751,0
217060,Total War Battles: SHOGUN,5,0
730,Counter-Strike: Global Offensive,23108,0
4000,Garry's Mod,2431,0
33910,Arma 2,177,0
33930,Arma 2: Operation Arrowhead,27442,54
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224540,Ace of Spades,270,0
72850,The Elder Scrolls V: Skyrim,803,0
8190,Just Cause 2,141,0
224580,Arma 2: DayZ Mod,27,0
219640,Chivalry: Medieval Warfare,1055,0
232210,Patch testing for Chivalry,1,0
24960,Battlefield: Bad Company 2,716,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
47790,Medal of Honor(TM) Single Player,293,0
47830,Medal of Honor(TM) Multiplayer,3,0
17410,Mirror's Edge,44,0
108800,Crysis 2 Maximum Edition,235,0
24740,Burnout Paradise: The Ultimate Box,0,0
17470,Dead Space,62,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,225,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,4,0
24240,PAYDAY: The Heist,125,0
221100,DayZ,4691,62
252490,Rust,18299,0
244850,Space Engineers,127,0
107410,Arma 3,2280,1
263440,The Stomping Land,137,0
227940,Heroes & Generals,4,0
104900,ORION: Prelude,0,0
218230,PlanetSide 2,214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,469,0
47410,Stronghold Kingdoms,0,0
206210,Gotham City Impostors: Free To Play,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
239220,The Mighty Quest For Epic Loot,0,0
240,Counter-Strike: Source,67,0
253710,theHunter,0,0
207230,Archeblade,0,0
304930,Unturned,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,228,0
291480,Warface,37,0
365590,Tom Clancy's The Division,264,0
