item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,65,0
34830,Sniper: Ghost Warrior,1343,0
8980,Borderlands,12763,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,828,0
32800,The Lord of the Rings: War in the North,2,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,882,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
49520,Borderlands 2,8053,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,444,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,303,0
238960,Path of Exile,0,0
271290,HAWKEN,13143,0
210770,Sanctum 2,75,0
111900,Guardians of Middle-earth,10,0
273110,Counter-Strike Nexon: Zombies,23,0
