item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4863,420
10090,Call of Duty: World at War,1867,0
550,Left 4 Dead 2,309,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,670,59
105600,Terraria,7853,0
96100,Defy Gravity,28,0
72850,The Elder Scrolls V: Skyrim,474,0
104900,ORION: Prelude,74,0
204300,Awesomenauts,534,0
204360,Castle Crashers,1064,0
49520,Borderlands 2,603,0
17080,Tribes: Ascend,380,0
99900,Spiral Knights,42,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,76,0
218230,PlanetSide 2,941,0
230410,Warframe,1310,446
236390,War Thunder,45,0
238070,Shadow Warrior Classic (1997),7,1
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,94,0
265630,Fistful of Frags,34,0
271290,HAWKEN,0,0
223750,DCS World,1,0
224260,No More Room in Hell,164,0
246280,Happy Wars,14,0
253710,theHunter,3,0
233720,Surgeon Simulator,120,0
113020,Monaco,21,0
224540,Ace of Spades,39,0
218620,PAYDAY 2,63,0
252490,Rust,13928,572
252950,Rocket League,109,1
265930,Goat Simulator,87,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,93,0
293540,Guns and Robots,1,0
298240,Red Crucible: Firestorm,295,0
301520,Robocraft,4279,0
302830,BLOCKADE 3D,291,0
304030,ArcheAge,906,0
304050,Trove,1378,87
304930,Unturned,12460,6
291480,Warface,331,0
268420,Aura Kingdom,15,0
227940,Heroes & Generals,204,0
315640,Dizzel,0,0
317470,Cubic Castles,137,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,383,0
323370,TERA,383,0
327860,Salt,571,0
328500,Potatoman Seeks the Troof,33,0
730,Counter-Strike: Global Offensive,27398,0
305620,The Long Dark,100,0
332800,Five Nights at Freddy's 2,83,0
333930,Dirty Bomb,1124,0
335150,Magic Barrage - Bitferno,82,0
335330,Brick-Force,14,0
337950,The SKIES,97,0
338180,Batla,1,0
346120,Boring Man - Online Tactical Stickman Combat,58,0
346900,AdVenture Capitalist,59,0
342480,Gunscape,229,0
353130,Time of Dragons,29,0
355180,Codename CURE,26,0
355840,Survarium,8,0
356330,Dragomon Hunter,1,0
361630,404Sight,13,0
363970,Clicker Heroes,61,0
322330,Don't Starve Together,174,0
375950,Viridi,5,0
380840,Teeworlds,64,0
383120,Empyrion - Galactic Survival,98,0
386360,SMITE,140,0
291550,Brawlhalla,1766,0
393420,Hurtworld,8824,0
445900,Hurtworld SDK,0,0
394690,Tower Unite,9635,5262
397100,MachineCraft,7,0
393380,Squad,364,0
299360,Block N Load,447,0
407530,ARK: Survival Of The Fittest,109,0
407840,ORION,13,0
409510,Genesis Online,93,0
236110,Dungeon Defenders II,28,0
280790,Creativerse,49,0
417860,Emily is Away,41,0
427270,Orcs Must Die! Unchained,0,0
429680,Spellweaver,0,0
424280,Iron Snout,15,0
436110,Medusa's Labyrinth,16,0
436150,Governor of Poker 3,1,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,1,0
443580,Antenna,22,0
444640,Bloons TD Battles,4,0
449140,Istrolid,194,0
466910,Worm.is: The Game,5,0
473770,BallisticNG,19,0
273350,Evolve Stage 2,65,0
