item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105600,Terraria,7023,0
4000,Garry's Mod,1543,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
211820,Starbound,397,0
367540,Starbound - Unstable,0,0
209080,Guns of Icarus Online,113,0
200710,Torchlight II,155,0
221260,Little Inferno,359,0
213650,Dwarfs F2P,200,0
304930,Unturned,590,0
235340,Prime World,76,0
239220,The Mighty Quest For Epic Loot,186,0
293540,Guns and Robots,1163,0
246280,Happy Wars,8,0
206500,AirMech,65,0
230410,Warframe,991,0
315640,Dizzel,0,0
269210,Hero Siege,403,0
109600,Neverwinter,15,0
251570,7 Days to Die,674,0
242760,The Forest,360,0
332070,School of Dragons: How to Train Your Dragon,119,0
322330,Don't Starve Together,272,0
290140,Echo of Soul,8,0
620,Portal 2,228,0
252490,Rust,478,0
42910,Magicka,99,0
346010,Besiege,250,0
301520,Robocraft,30,0
304050,Trove,371,0
280790,Creativerse,422,0
373680,Aion,0,0
339280,Strife,77,0
323370,TERA,0,0
304030,ArcheAge,0,0
6060,STAR WARS™ Battlefront™ II,262,0
113420,Fallen Earth,0,0
