item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,3058,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47890,The Sims(TM) 3,47,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42680,Call of Duty: Modern Warfare 3,457,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
730,Counter-Strike: Global Offensive,40087,37
51100,Tactical Intervention,2,0
200210,Realm of the Mad God,8,0
241660,Ohm Studio,3,0
236370,Interstellar Marines,5,0
218620,PAYDAY 2,0,0
252490,Rust,3911,0
253370,Axis Game Factory's AGFPRO 3.0,3,0
107410,Arma 3,248,0
268750,Magicite,34,0
287220,Autocraft,1,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,4028,0
304930,Unturned,5,0
318220,Enforcer: Police Crime Action,978,0
327090,Out of Reach,3,0
341720,Among Ripples,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
377460,Chicken Invaders 3,33,0
393420,Hurtworld,114,0
445900,Hurtworld SDK,0,0
