item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,92,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,21,0
113200,The Binding of Isaac,6754,0
55230,Saints Row: The Third,1852,0
214790,The Basement Collection,44,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,105,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,22,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
109600,Neverwinter,0,0
212390,C9,7,0
238960,Path of Exile,0,0
39120,RIFT,0,0
250900,The Binding of Isaac: Rebirth,1885,0
