item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12800,0
4000,Garry's Mod,40231,0
24740,Burnout Paradise: The Ultimate Box,167,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,612,0
105600,Terraria,694,0
45410,Ignite,96,0
32800,The Lord of the Rings: War in the North,712,0
207790,Jane's Advanced Strike Fighters,11,0
730,Counter-Strike: Global Offensive,23180,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1422,0
202970,Call of Duty: Black Ops II,71,0
202990,Call of Duty: Black Ops II - Multiplayer,2374,0
212910,Call of Duty: Black Ops II - Zombies,7,0
104700,Super Monday Night Combat,28,0
208090,Loadout,444,0
218230,PlanetSide 2,746,0
230410,Warframe,3561,934
243870,Tom Clancy's Ghost Recon Phantoms - NA,1029,0
209870,Blacklight: Retribution,274,0
265630,Fistful of Frags,446,0
202090,Magicka: Wizard Wars,136,0
224260,No More Room in Hell,63,0
246280,Happy Wars,547,0
218620,PAYDAY 2,5203,0
252950,Rocket League,1368,0
49520,Borderlands 2,436,0
263740,FootLOL: Epic Fail League,26,0
265930,Goat Simulator,121,0
245490,Trials Fusion,545,0
222880,Insurgency,766,0
282440,Quake Live,0,0
285900,Gang Beasts,19,0
267550,The Amazing Spider-Man 2,563,0
293540,Guns and Robots,182,0
201810,Wolfenstein: The New Order,89,0
222900,Dead Island: Epidemic,138,0
301520,Robocraft,1788,0
304050,Trove,847,0
304930,Unturned,136,0
238090,Sniper Elite 3,16,0
291480,Warface,103,0
227940,Heroes & Generals,283,0
315640,Dizzel,2,0
323370,TERA,244,0
209650,Call of Duty: Advanced Warfare,671,0
209660,Call of Duty: Advanced Warfare - Multiplayer,49,0
333930,Dirty Bomb,84,0
355840,Survarium,0,0
360480,Victory Command,42,0
291550,Brawlhalla,168,0
352460,Dead Realm,162,0
