item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34081,7
2200,Quake III Arena,12,0
2350,Quake III: Team Arena,0,0
220,Half-Life 2,1971,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,82,0
400,Portal,325,0
420,Half-Life 2: Episode Two,2,0
12210,Grand Theft Auto IV,270,0
17390,Spore,708,0
6060,STAR WARS™ Battlefront™ II,563,0
550,Left 4 Dead 2,6305,40
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2782,0
40800,Super Meat Boy,36,0
620,Portal 2,1586,0
105600,Terraria,2407,0
42680,Call of Duty: Modern Warfare 3,2404,3
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14484,19
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,15,0
12120,Grand Theft Auto: San Andreas,447,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
48000,LIMBO,99,0
22380,Fallout: New Vegas,2177,0
205790,Dota 2 Test,0,0
208090,Loadout,698,0
230410,Warframe,1,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,109,0
262410,World of Guns: Gun Disassembly,4,0
271290,HAWKEN,61,0
253710,theHunter,3,0
230050,DLC Quest,80,0
49520,Borderlands 2,6025,0
249130,LEGO® MARVEL Super Heroes,2192,0
261640,Borderlands: The Pre-Sequel,1194,0
263760,Turbo Dismount,1415,0
265930,Goat Simulator,321,0
266430,Anarchy Arcade,1,0
228380,Next Car Game: Wreckfest,203,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,741,0
48700,Mount & Blade: Warband,2436,0
304050,Trove,1,0
304930,Unturned,351,0
302380,Floating Point,14,0
312990,The Expendabros,2,0
227940,Heroes & Generals,17,0
317400,Portal Stories: Mel,163,0
730,Counter-Strike: Global Offensive,17995,826
273350,Evolve Stage 2,403,0
343750,Firefly Online Cortex,41,0
349480,Modular Combat,0,0
291550,Brawlhalla,295,0
377160,Fallout 4,7148,1
379720,DOOM,287,2
442080,Riders of Icarus,138,0
402570,Atlas Reactor,0,0
