item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3466,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9060,HeXen II,0,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,5116,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,21919,0
8080,Kane & Lynch: Dead Men,291,0
12140,Max Payne,105,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
9740,Indigo Prophecy,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,127,0
13230,Unreal Tournament 2004,60,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
15130,Beyond Good & Evil,0,0
12750,GRID,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,1053,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,5911,0
19900,Far Cry 2,2781,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,639,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
18500,Defense Grid: The Awakening,156,0
12210,Grand Theft Auto IV,656,0
19980,Prince of Persia,0,0
17460,Mass Effect,37,0
17470,Dead Space,2458,0
17410,Mirror's Edge,177,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
26800,Braid,0,0
16720,Velvet Assassin,20,0
8890,Freedom Force vs. the 3rd Reich,0,0
33910,Arma 2,25,0
22330,The Elder Scrolls IV: Oblivion ,1656,0
21660,Street Fighter IV,131,0
21680,Bionic Commando Rearmed,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1760,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,5495,0
12830,Operation Flashpoint: Dragon Rising,1577,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,621,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,124,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
