item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23391,704
400,Portal,199,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,123,0
550,Left 4 Dead 2,1880,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,787,0
620,Portal 2,1819,0
105600,Terraria,38,0
205790,Dota 2 Test,0,0
209270,Hero Academy,183,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,41,0
204360,Castle Crashers,10,0
113400,APB Reloaded,20,0
206210,Gotham City Impostors: Free To Play,68,0
208090,Loadout,99,0
212500,The Lord of the Rings Online™,57,0
209870,Blacklight: Retribution,2,0
251670,Battle Nations,17,0
226320,Marvel Heroes 2016,12,0
246280,Happy Wars,266,0
253710,theHunter,28,0
233720,Surgeon Simulator,175,0
72850,The Elder Scrolls V: Skyrim,600,0
219740,Don't Starve,155,0
322330,Don't Starve Together,910,0
206420,Saints Row IV,1169,0
247120,Portal 2 Sixense Perceptual Pack,4,0
261030,The Walking Dead: Season Two,864,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,1242,0
267550,The Amazing Spider-Man 2,1531,0
274920,FaceRig,46,0
285900,Gang Beasts,38,0
301910,Saints Row: Gat out of Hell,1450,0
304050,Trove,1,1
304930,Unturned,108,0
291480,Warface,383,0
312990,The Expendabros,0,0
319510,Five Nights at Freddy's,80,0
730,Counter-Strike: Global Offensive,993,0
334230,Town of Salem,3738,0
335330,Brick-Force,12,0
250900,The Binding of Isaac: Rebirth,29,0
298630,The Escapists,59,0
354140,Five Nights at Freddy's 3,62,0
376870,Minecraft: Story Mode - A Telltale Games Series,329,0
390520,PewDiePie: Legend of the Brofist,6,0
391540,Undertale,163,0
