item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,195,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,14,0
6060,STAR WARS™ Battlefront™ II,16,0
32350,STAR WARS™ Starfighter™,15,0
32370,STAR WARS™: Knights of the Old Republic™,340,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,258,0
8930,Sid Meier's Civilization V,49731,1008
620,Portal 2,371,0
105600,Terraria,743,0
97000,Solar 2,400,0
400,Portal,171,0
201760,Cities XL 2012,235,0
204880,Sins of a Solar Empire: Rebellion,6047,0
203770,Crusader Kings II,55,2
22380,Fallout: New Vegas,4351,0
102500,Kingdoms of Amalur: Reckoning™,380,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50300,Spec Ops: The Line,354,0
208140,Endless Space,2470,0
201790,Orcs Must Die! 2,1006,0
730,Counter-Strike: Global Offensive,173,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,1375,0
212680,FTL: Faster Than Light,3123,0
65740,Carrier Command: Gaea Mission,561,0
55230,Saints Row: The Third,635,0
57690,Tropico 4,8,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1109,0
233450,Prison Architect,76,0
48240,Anno 2070,204,0
72850,The Elder Scrolls V: Skyrim,2680,0
244850,Space Engineers,340,0
6880,Just Cause,167,0
8190,Just Cause 2,0,0
47790,Medal of Honor(TM) Single Player,286,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1361,0
9350,Supreme Commander,1948,0
9420,Supreme Commander: Forged Alliance,267,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,204,0
238010,Deus Ex: Human Revolution - Director's Cut,559,0
221910,The Stanley Parable,31,0
242700,Injustice: Gods Among Us Ultimate Edition,298,298
212010,Galaxy on Fire 2™ Full HD,132,0
214910,Air Conflicts: Pacific Carriers,15,0
232970,Thunder Wolves,94,0
105450,Age of Empires® III: Complete Collection,40,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,54,0
221100,DayZ,399,0
203160,Tomb Raider,416,0
200510,XCOM: Enemy Unknown,6283,0
277430,Halo: Spartan Assault,158,0
246620,Plague Inc: Evolved,1644,0
8870,BioShock Infinite,314,0
310380,Fractured Space,137,0
206420,Saints Row IV,1641,0
65980,Sid Meier's Civilization: Beyond Earth,5033,0
287450,Rise of Nations: Extended Edition,345,0
241930,Middle-earth: Shadow of Mordor,1228,0
330830,Tales from the Borderlands,880,0
319630,Life Is Strange™,1051,0
255710,Cities: Skylines,110,0
356570,Party Hard,253,0
359320,Elite Dangerous,31,0
238090,Sniper Elite 3,457,0
420440,Atlantic Fleet,38,0
268500,XCOM 2,6412,1
427270,Orcs Must Die! Unchained,0,0
443810,This Is the Police,1022,0
444560,Agent Origins: Escape,10,0
48000,LIMBO,0,0
