item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,316,0
4000,Garry's Mod,318,0
1250,Killing Floor,1420,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,206,0
91700,E.Y.E: Divine Cybermancy,178,0
19680,Alice: Madness Returns,783,0
107100,Bastion,85,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,246,0
201790,Orcs Must Die! 2,697,0
204300,Awesomenauts,766,0
200710,Torchlight II,749,0
11610,Dragon Nest,1649,0
36620,Forsaken World ,0,0
99900,Spiral Knights,569,0
109400,MicroVolts Surge,1431,0
109600,Neverwinter,1949,0
200210,Realm of the Mad God,130,0
208090,Loadout,427,0
212160,Vindictus,3375,0
212200,Mabinogi,48,23
212390,C9,0,0
212500,The Lord of the Rings Online™,29,0
212800,Super Crate Box,63,0
218130,Dungeonland,358,0
230410,Warframe,845,30
238960,Path of Exile,462,0
39120,RIFT,123,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,43,0
218330,Smashmuck Champions,32,0
223710,Cry of Fear,531,0
233630,Ascend: Hand of Kul,182,0
237310,Elsword,4411,0
251670,Battle Nations,13,0
266070,City of Steam: Arkadia,312,0
271290,HAWKEN,36,0
206500,AirMech,117,0
216150,MapleStory,2835,0
224260,No More Room in Hell,148,0
226320,Marvel Heroes 2016,327,0
239220,The Mighty Quest For Epic Loot,1437,0
241640,Haunted Memories,69,0
246280,Happy Wars,31,0
257730,Infinity Wars - Animated Trading Card Game,50,0
263540,Villagers and Heroes,118,0
225260,Brütal Legend,482,0
239800,Bleed,114,0
234390,Teleglitch: Die More Edition,3,0
246840,FATE,212,0
248820,Risk of Rain,385,0
250900,The Binding of Isaac: Rebirth,1652,0
253490,CABAL Online,26,0
258590,Finn and Jake's Epic Quest,144,0
247910,Sniper Elite: Nazi Zombie Army 2,227,0
260410,Get Off My Lawn!,53,0
264360,La Tale,110,0
266150,Lost Saga North America,1,0
273110,Counter-Strike Nexon: Zombies,25,0
277430,Halo: Spartan Assault,65,0
222900,Dead Island: Epidemic,116,0
283060,Lucent Heart,0,0
283080,Super Chibi Knight,120,0
289780,Requiem,15,0
290140,Echo of Soul,0,0
291210,UberStrike,14,0
293540,Guns and Robots,16,0
295550,Royal Quest,0,0
298160,Eldevin,19,0
300040,Divine Souls,0,0
301520,Robocraft,324,0
304030,ArcheAge,75,0
304050,Trove,1969,0
304270,Grand Chase,8,0
304930,Unturned,1321,0
305260,Battle Islands,35,0
224600,Defiance,1160,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,236,0
291480,Warface,68,0
215080,WAKFU,1,0
312990,The Expendabros,96,0
9880,Champions Online,271,0
268420,Aura Kingdom,8,0
313730,Sunrider: Mask of Arcadius,40,0
314280,The Forgotten Ones,0,0
269210,Hero Siege,485,0
315640,Dizzel,10,0
316010,Magic Duels,54,0
317470,Cubic Castles,18,0
258160,Rise of Incarnates,0,0
297210,Famaze,30,0
312150,Wild Warfare,10,0
323370,TERA,2903,0
238590,Loadout Campaign Beta,77,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,75,0
330760,Running Shadow,35,0
730,Counter-Strike: Global Offensive,471,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,227,0
335150,Magic Barrage - Bitferno,59,0
335820,Dream Of Mirror Online,14,0
336040,Combat Monsters,12,0
336670,HIT,0,0
337950,The SKIES,4,0
338000,Echoes+,18,0
340580,Armed with Wings: Rearmed,28,0
340810,Deepworld,19,0
342980,Destination Sol,3,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,8400,0
348700,Walkover,2,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
350660,Alganon,12,0
350700,Red Stone Online,0,0
352160,Curse of Mermos,21,0
351640,Eternal Senia,194,0
355840,Survarium,0,0
232090,Killing Floor 2,656,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,2,0
320590,Warside,20,0
363970,Clicker Heroes,1982,0
368950,Jigoku Kisetsukan: Sense of the Seasons,263,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,157,0
322330,Don't Starve Together,6,0
372000,Tree of Savior (English Ver.),16,0
373100,Wrath of Athena,11,0
372540,The Lost Mythologies,0,0
376570,WildStar,520,1
381990,Dragon Saga,1387,0
382490,Relic Hunters Zero,313,0
383080,Sakura Clicker,1372,0
385770,Time Clickers,463,0
386360,SMITE,145,0
291550,Brawlhalla,49,0
397040,Sphere III: Enchanted World,0,0
287920,Mortal Online,29,0
400910,Rabi-Ribi,732,0
299360,Block N Load,56,0
407510,Devilian,1545,0
236110,Dungeon Defenders II,428,0
411830,SENRAN KAGURA SHINOVI VERSUS,627,0
413170,Metal Assault,88,0
280790,Creativerse,81,0
414730,Epic Clicker Journey,558,0
429300,Sepia Tears,0,0
436110,Medusa's Labyrinth,0,0
420790,StarBreak,12,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,10,0
444640,Bloons TD Battles,68,0
452780,RuneScape: Idle Adventures,16,0
462930,AdVenture Communist,23,0
497940,Destiny of Ancient Kingdoms™,0,0
442080,Riders of Icarus,22,0
273350,Evolve Stage 2,32,0
506140,Shop Heroes,154,0
