item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,275,0
240,Counter-Strike: Source,548,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1234,0
1520,DEFCON,414,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,176,0
3470,Bookworm Adventures Deluxe,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,120,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,116,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17330,Crysis Warhead,61,0
17340,Crysis Wars,0,0
22000,World of Goo,161,0
500,Left 4 Dead,2344,0
19900,Far Cry 2,73,0
18500,Defense Grid: The Awakening,13436,0
17480,Command and Conquer: Red Alert 3,227,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3183,0
26800,Braid,388,0
1250,Killing Floor,134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,170,0
3720,Evil Genius,112,0
23120,Droplitz,26,0
21660,Street Fighter IV,101,0
35700,Trine,575,0
25890,Hearts of Iron III,194,0
35010,Batman: Arkham Asylum,198,0
35140,Batman: Arkham Asylum GOTY Edition,61,0
25700,Madballs in...Babo: Invasion,41,0
25980,Majesty 2,757,0
40300,Risen,166,0
8980,Borderlands,1603,0
40700,Machinarium,356,0
550,Left 4 Dead 2,16568,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,7939,0
40400,AI War: Fleet Command,459,0
18110,Shattered Horizon,27,0
34640,Massive Assault: Phantom Renaissance,1107,0
41800,Gratuitous Space Battles,2164,0
3170,King's Bounty: Armored Princess,943,0
41300,Altitude,468,0
24960,Battlefield: Bad Company 2,14759,0
24980,Mass Effect 2,1491,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1741,0
33230,Assassin's Creed II,69,0
40100,Supreme Commander 2,1521,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6264,0
48700,Mount & Blade: Warband,242,0
48120,The Settlers 7: Paths to a Kingdom,1566,0
43110,Metro 2033,23,0
8190,Just Cause 2,482,0
40930,The Misadventures of P.B. Winterbottom,18,0
8930,Sid Meier's Civilization V,43265,0
34830,Sniper: Ghost Warrior,38,0
34010,Alpha Protocol,1159,0
22610,Alien Breed: Impact,46,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1305,0
25620,Eschalon: Book 2,1898,0
33670,Disciples III: Renaissance,1702,0
46440,Future Wars,169,0
47540,Puzzle Quest 2,2792,0
63900,Fantasy Wars,3,0
22350,BRINK,692,0
39690,ArcaniA,1025,0
70400,Recettear: An Item Shop's Tale,1138,0
31280,Poker Night at the Inventory,140,0
22600,Worms Reloaded,134,0
25850,Elven Legacy,1969,0
42930,Elven Legacy: Magic,1,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
29720,Guild Wars,265,0
22380,Fallout: New Vegas,871,0
72900,Winter Voices,376,0
58520,Blood Bowl: Legendary Edition,1383,0
90500,Guardians of Graxia,107,0
40800,Super Meat Boy,149,0
48950,Greed Corp,133,0
63200,Monday Night Combat,196,0
47900,Dragon Age II,5434,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11771,49
33390,Zeit²,98,0
43500,M.U.D. TV,0,0
57650,DUNGEONS - Steam Special Edition,479,0
42910,Magicka,292,0
92300,A.R.E.S.,92,0
57700,Who's That Flying?!,45,0
55100,Homefront,4,0
99810,Bulletstorm,0,0
620,Portal 2,1409,0
92800,SpaceChem,98,0
99830,Crysis 2,709,0
4700,Medieval II: Total War,194,0
4760,Rome: Total War,65,0
10500,Empire: Total War,66,0
34030,Napoleon: Total War,75,0
34330,Total War: SHOGUN 2,3612,0
48220,Might & Magic: Heroes VI,10907,0
99890,Darkspore,1378,0
91600,Sanctum,48,0
91200,Anomaly Warzone Earth,129,0
97100,Section 8: Prejudice,152,0
39120,RIFT,1814,0
28050,Deus Ex: Human Revolution,1608,0
99100,Dungeons & Dragons: Daggerdale,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,324,0
105600,Terraria,126,0
98200,Frozen Synapse,212,0
91700,E.Y.E: Divine Cybermancy,316,0
98510,STORM: Frontline Nation,863,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,612,0
98800,Dungeons of Dredmor,898,0
22230,Rock of Ages,160,0
91310,Dead Island,830,0
33460,From Dust,21,0
48000,LIMBO,191,0
72850,The Elder Scrolls V: Skyrim,10012,0
107200,Space Pirates and Zombies,5370,0
107100,Bastion,752,0
112100,Avadon: The Black Fortress,0,0
55150,"Warhammer 40,000 Space Marine",731,0
24240,PAYDAY: The Heist,155,0
65800,Dungeon Defenders,1211,0
102600,Orcs Must Die!,532,0
200190,Sideway,13,0
35720,Trine 2,242,0
203730,Q.U.B.E.,75,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1220,0
57740,Jagged Alliance - Back in Action,876,0
104700,Super Monday Night Combat,0,0
73060,Defenders of Ardania,40,0
204880,Sins of a Solar Empire: Rebellion,1005,0
207430,"Hack, Slash, Loot",195,0
207170,Legend of Grimrock,148,0
203630,Warlock - Master of the Arcane,1086,0
207610,The Walking Dead,226,0
208140,Endless Space,2495,0
205530,Gratuitous Tank Battles,105,0
42170,Krater,181,0
210490,Fray,191,0
200010,Quantum Conundrum,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,189,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,262,0
209390,Dungeonbowl Knockout Edition,95,0
206440,To the Moon,82,0
211420,Dark Souls: Prepare to Die Edition,37,0
201790,Orcs Must Die! 2,743,0
49520,Borderlands 2,3211,0
209270,Hero Academy,900,0
202170,Sleeping Dogs™,112,0
214360,Tower Wars,295,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,371,0
204300,Awesomenauts,317,0
200510,XCOM: Enemy Unknown,5158,0
212680,FTL: Faster Than Light,3958,0
204360,Castle Crashers,70,0
200710,Torchlight II,3675,0
219150,Hotline Miami,106,0
216890,Blood Bowl: Chaos Edition,687,0
205100,Dishonored,940,0
214560,Mark of the Ninja,248,0
219640,Chivalry: Medieval Warfare,4759,0
232210,Patch testing for Chivalry,154,0
218410,Defender's Quest: Valley of the Forgotten,442,0
220240,Far Cry® 3,1647,0
203140,Hitman: Absolution,124,0
205930,Hitman: Sniper Challenge,27,0
223630,AirBuccaneers,92,0
209950,Triple Town,834,0
227580,"10,000,000",526,0
221810,The Cave,155,0
209540,Strike Suit Zero,70,0
219890,Antichamber,154,0
6370,Bloodline Champions,6,0
109600,Neverwinter,210,0
230410,Warframe,8702,0
238960,Path of Exile,227,0
202090,Magicka: Wizard Wars,75,0
206500,AirMech,66,0
219700,Dogs of War Online - Beta,1285,0
256410,Might & Magic: Duel of Champions,1296,0
227220,Sang-Froid - Tales of Werewolves,75,0
228260,Fallen Enchantress: Legendary Heroes,260,0
229520,Dungeon Hearts,122,0
203160,Tomb Raider,525,0
204080,The Showdown Effect,104,0
220660,StarDrive,836,0
233700,Sword of the Stars: The Pit,110,0
227180,Kingdom Wars,168,0
233450,Prison Architect,136,0
224600,Defiance,576,0
232050,Eador. Masters of the Broken World,953,0
235660,Eador. Genesis,1,0
231430,Company of Heroes 2,257,0
