item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,13527,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,0,0
204100,Max Payne 3,1068,0
214340,Deponia,0,0
206440,To the Moon,0,0
204360,Castle Crashers,889,0
57690,Tropico 4,0,0
51100,Tactical Intervention,20,0
109600,Neverwinter,6,0
113400,APB Reloaded,54,0
208090,Loadout,2,0
218230,PlanetSide 2,1,0
230410,Warframe,10056,0
238960,Path of Exile,32,0
209870,Blacklight: Retribution,99,0
223710,Cry of Fear,143,0
265630,Fistful of Frags,64,0
202090,Magicka: Wizard Wars,11,0
224260,No More Room in Hell,23984,10
226320,Marvel Heroes 2016,55,0
246280,Happy Wars,1,0
263540,Villagers and Heroes,2,0
227100,Sniper Elite: Nazi Zombie Army,661,0
91310,Dead Island,1232,0
216250,Dead Island Riptide,3217,0
31280,Poker Night at the Inventory,224,0
72850,The Elder Scrolls V: Skyrim,5017,0
218620,PAYDAY 2,17046,79
260430,The Four Kings Casino and Slots,0,0
265550,Dead Rising 3,613,0
48700,Mount & Blade: Warband,19209,810
48720,Mount & Blade: With Fire and Sword,407,0
282440,Quake Live,36,0
293260,Card Hunter,10,0
222900,Dead Island: Epidemic,29,0
301520,Robocraft,91,0
304050,Trove,1267,0
304270,Grand Chase,0,0
304930,Unturned,4796,1
227700,Firefall,0,0
227940,Heroes & Generals,559,0
314280,The Forgotten Ones,81,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,9,0
24240,PAYDAY: The Heist,353,0
17570,"Pirates, Vikings, & Knights II",189,0
209650,Call of Duty: Advanced Warfare,743,0
209660,Call of Duty: Advanced Warfare - Multiplayer,22,0
333930,Dirty Bomb,5785,2
335240,Transformice,3,0
316390,sZone-Online,9,0
235360,Prime World: Defenders,0,0
355180,Codename CURE,301,0
355840,Survarium,6,0
235540,Warhammer: End Times - Vermintide,617,0
380600,Fishing Planet,4,0
291550,Brawlhalla,152,0
402840,Crusaders of the Lost Idols,68,0
299360,Block N Load,38,0
236110,Dungeon Defenders II,4,0
445230,Lost girl`s [diary],14,0
