item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1701,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,1378,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
67370,The Darkness II,469,0
50300,Spec Ops: The Line,227,0
208500,F1 2012,114,0
202970,Call of Duty: Black Ops II,966,0
202990,Call of Duty: Black Ops II - Multiplayer,89,0
212910,Call of Duty: Black Ops II - Zombies,121,0
203160,Tomb Raider,2496,0
113400,APB Reloaded,0,0
223710,Cry of Fear,0,0
34870,Sniper Ghost Warrior 2,739,0
221040,Resident Evil 6 / Biohazard 6,21185,0
222480,Resident Evil Revelations / Biohazard Revelations,10889,0
254700,resident evil 4 / biohazard 4,8690,0
301520,Robocraft,0,0
312990,The Expendabros,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1667,0
21690,Resident Evil 5 / Biohazard 5,11950,0
