item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6594,0
6060,STAR WARS™ Battlefront™ II,32,0
620,Portal 2,111,0
105600,Terraria,1094,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,708,0
113420,Fallen Earth,0,0
207230,Archeblade,40,0
208090,Loadout,13,0
218230,PlanetSide 2,4022,0
230410,Warframe,20240,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1524,0
209870,Blacklight: Retribution,2,0
218470,RaiderZ,0,0
237310,Elsword,0,0
250600,The Plan,13,0
269390,Dethroned!,11,0
226320,Marvel Heroes 2016,192,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
233250,Planetary Annihilation,318,0
252950,Rocket League,80,0
211820,Starbound,7198,0
367540,Starbound - Unstable,25,0
258010,Ring Runner: Flight of the Sages,4,0
278490,Aveyond 3-2: Gates of Night,0,0
304030,ArcheAge,0,0
304930,Unturned,276,0
306830,Zombies Monsters Robots,17,0
227700,Firefall,0,0
268420,Aura Kingdom,1272,0
227940,Heroes & Generals,7,0
314020,Morphopolis,0,0
269210,Hero Siege,118,0
323370,TERA,186,0
730,Counter-Strike: Global Offensive,724,0
332310,LEGO® Worlds,34,0
255710,Cities: Skylines,1237,0
386360,SMITE,9,0
291550,Brawlhalla,48,0
416690,Oh...Sir!,1,0
244930,SNOW,746,0
