item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2797,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,8,0
12220,Grand Theft Auto: Episodes from Liberty City,507,0
70300,VVVVVV,445,0
40800,Super Meat Boy,0,0
42910,Magicka,2663,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,89,0
31270,Puzzle Agent,0,0
22000,World of Goo,1,0
11280,Penguins Arena: Sedna's World,0,0
201570,Really Big Sky,0,0
6100,Eets,10,0
203630,Warlock - Master of the Arcane,0,0
204300,Awesomenauts,312,0
204360,Castle Crashers,1,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,112,0
200210,Realm of the Mad God,594,0
240380,Solstice Arena,164,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,41,0
113020,Monaco,224,0
224760,FEZ,0,0
234190,Receiver,0,0
241600,Rogue Legacy,1237,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,117,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,16,0
248820,Risk of Rain,254,0
218620,PAYDAY 2,1,0
252950,Rocket League,567,0
257890,Frozen Hearth,0,0
94400,Nidhogg,0,0
233150,LUFTRAUSERS,353,0
8930,Sid Meier's Civilization V,8381,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
291550,Brawlhalla,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,1850,0
299460,Woodle Tree Adventures,0,0
303210,The Beginner's Guide,95,0
304930,Unturned,57,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,8,0
315260,Space Hack,0,0
296470,Mount Your Friends,0,0
321260,Wickland,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
344040,Voxelized,0,0
298180,The Desolate Hope,0,0
322330,Don't Starve Together,22,0
391540,Undertale,1038,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
272890,Vertiginous Golf,0,0
