item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,851,0
2990,FlatOut 2,0,0
11420,Clive Barker's Jericho,0,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
1250,Killing Floor,203,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,54,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,34,0
50620,Darksiders,0,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,75,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
96000,The Tiny Bang Story,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,133,0
42140,Hamilton's Great Adventure,1,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,106,0
41070,Serious Sam 3: BFE,89,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
204100,Max Payne 3,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,9,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
215670,Home,1,0
49520,Borderlands 2,37,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211900,Conquest of Elysium 3,0,0
223470,POSTAL 2,0,0
222980,Dead Pixels,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,14,0
212480,Sonic & All-Stars Racing Transformed,0,0
99900,Spiral Knights,126,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,22,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,17,0
230050,DLC Quest,96,0
232770,POSTAL,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,6,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,538,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,99,0
113020,Monaco,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,152,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,110024,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,45,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,11,0
70,Half-Life,231,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,149,0
240,Counter-Strike: Source,3964,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,63,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,263,0
620,Portal 2,49,0
730,Counter-Strike: Global Offensive,19761,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,2,0
238320,Outlast,401,0
239200,Amnesia: A Machine for Pigs,0,0
222900,Dead Island: Epidemic,0,0
252330,Slender: The Arrival,139,0
252950,Rocket League,313,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,0,0
238430,Contagion,8,0
265930,Goat Simulator,33,0
254460,Obscure,68,0
254480,Obscure 2,176,0
237950,UFO: Afterlight,0,0
273110,Counter-Strike Nexon: Zombies,0,0
281370,Real Horror Stories Ultimate Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
291330,Final Slam 2,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
314280,The Forgotten Ones,0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
