item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4277,0
6850,Hitman 2: Silent Assassin,34,0
6860,Hitman: Blood Money,3741,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,25,0
400,Portal,0,0
12900,Audiosurf,365,0
2700,RollerCoaster Tycoon 3: Platinum!,630,17
19900,Far Cry 2,266,0
20510,S.T.A.L.K.E.R.: Clear Sky,806,0
22000,World of Goo,17,0
12200,Bully: Scholarship Edition,231,0
22300,Fallout 3,19,0
16730,Legendary,17,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,1,0
24740,Burnout Paradise: The Ultimate Box,104,0
29800,Caster,25,0
3710,Judge Dredd: Dredd vs Death,34,0
1250,Killing Floor,697,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,51,0
34900,Bad Rats,161,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,15,0
20900,The Witcher: Enhanced Edition,47,0
34030,Napoleon: Total War,62,0
10680,Aliens vs. Predator,115,0
43110,Metro 2033,107,0
8190,Just Cause 2,33,0
33910,Arma 2,132,0
33930,Arma 2: Operation Arrowhead,356,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
45740,Dead Rising 2,2796,0
42700,Call of Duty: Black Ops,111,0
42710,Call of Duty: Black Ops - Multiplayer,240,0
8980,Borderlands,2544,0
22380,Fallout: New Vegas,803,0
35460,The Ball,37,0
47870,Need for Speed: Hot Pursuit,3,0
99810,Bulletstorm,37,0
65560,Painkiller: Redemption,0,0
63710,BIT.TRIP RUNNER,28,0
620,Portal 2,1991,0
70000,Dino D-Day,261,0
22350,BRINK,734,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,346,0
57900,Duke Nukem Forever,56,0
7610,Railroad Tycoon 3,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
96100,Defy Gravity,38,0
9200,RAGE,287,0
28050,Deus Ex: Human Revolution,6222,0
24240,PAYDAY: The Heist,795,0
17710,Nuclear Dawn,332,0
72850,The Elder Scrolls V: Skyrim,13984,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,96,0
107800,Rochard,17,0
41070,Serious Sam 3: BFE,183,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,391,0
201510,Flatout 3,0,0
2400,The Ship,294,0
2420,The Ship Single Player,16,0
2430,The Ship Tutorial,10,0
67370,The Darkness II,423,0
110800,L.A. Noire,188,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,305,0
104900,ORION: Prelude,27,0
202750,Alan Wake's American Nightmare,22,0
204100,Max Payne 3,73,0
200010,Quantum Conundrum,94,0
214270,Mensa Academy,33,0
98400,Hard Reset,200,0
35140,Batman: Arkham Asylum GOTY Edition,670,0
202170,Sleeping Dogs™,1037,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,43,0
211420,Dark Souls: Prepare to Die Edition,171,0
209080,Guns of Icarus Online,831,0
49520,Borderlands 2,18444,0
205100,Dishonored,6100,0
730,Counter-Strike: Global Offensive,2838,0
200350,Starvoid,0,0
216110,Tiny Troopers,0,0
214250,I Am Alive,65,0
204300,Awesomenauts,3018,0
200260,Batman: Arkham City GOTY,201,0
212680,FTL: Faster Than Light,20,0
214560,Mark of the Ninja,313,0
208200,DOOM 3: BFG Edition,77,0
220860,McPixel,10,0
203140,Hitman: Absolution,1710,0
200170,Worms Revolution,5,0
205790,Dota 2 Test,25,0
219640,Chivalry: Medieval Warfare,340,0
232210,Patch testing for Chivalry,12,0
57690,Tropico 4,5,0
4920,Natural Selection 2,849,0
214870,Painkiller Hell & Damnation,40,0
223470,POSTAL 2,1028,0
55230,Saints Row: The Third,830,0
222980,Dead Pixels,101,0
221640,Super Hexagon,27,0
225140,Duke Nukem 3D: Megaton Edition,70,0
225160,Shadow Warrior Classic Redux,16,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,201,0
227300,Euro Truck Simulator 2,116,0
219890,Antichamber,892,0
