item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24188,0
10090,Call of Duty: World at War,154,0
17410,Mirror's Edge,276,0
1250,Killing Floor,1192,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,108,0
17390,Spore,240,0
17440,Spore: Creepy & Cute Parts Pack,8,0
24720,Spore: Galactic Adventures,21,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,71,0
42910,Magicka,110,0
620,Portal 2,1269,0
105600,Terraria,53145,795
33460,From Dust,379,0
107100,Bastion,273,7
113200,The Binding of Isaac,22,0
71340,Sonic Generations,409,0
110400,inMomentum,40,0
72850,The Elder Scrolls V: Skyrim,440,20
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,151,0
20550,Red Faction II,4,0
55110,Red Faction: Armageddon,39,0
50650,Darksiders II,101,0
49520,Borderlands 2,2674,0
220860,McPixel,24,0
204360,Castle Crashers,0,0
218680,Scribblenauts Unlimited,11,0
227280,No Time to Explain,120,0
368730,No Time To Explain Remastered,0,0
36630,Rusty Hearts,1178,0
200210,Realm of the Mad God,233,0
207230,Archeblade,8,0
212160,Vindictus,247,0
230410,Warframe,733,0
206480,Dungeons & Dragons Online®,1,0
223710,Cry of Fear,16,0
239660,Soldier Front 2,906,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
224260,No More Room in Hell,261,0
203160,Tomb Raider,16,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,1,0
233450,Prison Architect,39,0
220050,The Walking Dead™: Survival Instinct,140,0
233470,Evoland,79,0
8870,BioShock Infinite,443,0
225600,Blade Symphony,7,0
220200,Kerbal Space Program,38,0
242760,The Forest,613,1
237110,Mortal Kombat Komplete Edition,79,0
91310,Dead Island,0,0
216250,Dead Island Riptide,103,0
207140,SpeedRunners,2,0
239030,"Papers, Please",37,0
239820,Game Dev Tycoon,69,0
252490,Rust,1741,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,574,0
264140,Pixel Piracy,586,0
265930,Goat Simulator,1131,0
211820,Starbound,7056,0
367540,Starbound - Unstable,623,0
221100,DayZ,1247,0
268750,Magicite,440,0
550,Left 4 Dead 2,1607,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,133,0
275850,No Man's Sky,282,0
250180,METAL SLUG 3,8,0
281690,The Legend of Korra™,14,0
219740,Don't Starve,268,0
322330,Don't Starve Together,496,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,92,0
238460,BattleBlock Theater,52,0
243470,Watch_Dogs,2080,0
304050,Trove,2353,0
304930,Unturned,8440,0
312610,METAL SLUG X,205,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,18,0
315810,eden*,4,0
316600,QP Shooting - Dangerous!!,34,0
316790,Grim Fandango Remastered,0,0
233720,Surgeon Simulator,33,0
261640,Borderlands: The Pre-Sequel,4683,305
319750,Project D Online,8,0
265550,Dead Rising 3,26,0
323370,TERA,122,0
730,Counter-Strike: Global Offensive,71573,3440
298110,Far Cry 4,135,0
332800,Five Nights at Freddy's 2,51,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,506,0
273350,Evolve Stage 2,0,0
236430,DARK SOULS™ II,514,0
271590,Grand Theft Auto V,500,0
323470,DRAGON BALL XENOVERSE,283,0
346110,ARK: Survival Evolved,295,207
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,7,0
356670,Spooky's Jump Scare Mansion,117,6
232090,Killing Floor 2,363,0
232150,Killing Floor 2 - SDK,11,0
363970,Clicker Heroes,78,0
311210,Call of Duty: Black Ops III,765,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,33,0
397080,Magicka 2: Spell Balance Beta,0,0
375950,Viridi,1,0
377160,Fallout 4,1269,0
331600,ONE PIECE PIRATE WARRIORS 3,3391,0
385800,NEKOPARA Vol. 0,10,0
410850,Dragon Quest Heroes,234,0
415420,Nyan Cat: Lost In Space,107,0
221380,Age of Empires II: HD Edition,79,0
355950,Age of Empires II HD: The African Kingdoms,0,0
423880,Carpe Diem,3,0
493370,Ragnarok Clicker,488,9
319630,Life Is Strange™,66,0
