item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,216,0
42710,Call of Duty: Black Ops - Multiplayer,27839,0
202970,Call of Duty: Black Ops II,1040,0
202990,Call of Duty: Black Ops II - Multiplayer,46279,0
212910,Call of Duty: Black Ops II - Zombies,16164,0
208090,Loadout,1376,0
236390,War Thunder,34,0
224260,No More Room in Hell,0,0
209160,Call of Duty: Ghosts,848,0
209170,Call of Duty: Ghosts - Multiplayer,1999,0
247000,Talisman: Digital Edition,524,0
209650,Call of Duty: Advanced Warfare,105,0
209660,Call of Duty: Advanced Warfare - Multiplayer,460,0
