item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4559,0
34030,Napoleon: Total War,617,0
70000,Dino D-Day,0,0
105600,Terraria,198,0
105450,Age of Empires® III: Complete Collection,644,0
104900,ORION: Prelude,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14,0
730,Counter-Strike: Global Offensive,2912,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,962,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,141,0
248570,Toribash,79,0
252490,Rust,1833,0
243470,Watch_Dogs,2196,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,465,0
225540,Just Cause 3,1442,0
