item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,316,0
4000,Garry's Mod,11617,0
550,Left 4 Dead 2,924,0
223530,Left 4 Dead 2 Beta,75,0
22370,Fallout 3 - Game of the Year Edition,2690,0
24960,Battlefield: Bad Company 2,492,0
400,Portal,132,0
620,Portal 2,1927,0
105600,Terraria,9148,0
97000,Solar 2,167,0
24240,PAYDAY: The Heist,5836,0
9350,Supreme Commander,59,0
9420,Supreme Commander: Forged Alliance,82,0
91310,Dead Island,284,0
212680,FTL: Faster Than Light,317,0
223470,POSTAL 2,671,0
220240,Far Cry® 3,4095,0
226700,Infestation: Survivor Stories Classic,202,0
223850,3DMark,841,0
212180,Combat Arms,1650,0
218230,PlanetSide 2,7096,0
236390,War Thunder,2126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1576,0
286080,Thinking with Time Machine,45,0
233720,Surgeon Simulator,8,0
216250,Dead Island Riptide,5904,0
224760,FEZ,351,0
241720,Guncraft,96,0
244850,Space Engineers,4079,0
224540,Ace of Spades,359,0
239030,"Papers, Please",333,0
248650,Draw a Stickman: EPIC,40,0
218620,PAYDAY 2,3248,0
252490,Rust,6767,0
247910,Sniper Elite: Nazi Zombie Army 2,154,0
49520,Borderlands 2,12320,172
237870,Planet Explorers,3418,0
239140,Dying Light,4473,0
246620,Plague Inc: Evolved,1405,36
222900,Dead Island: Epidemic,41,0
301520,Robocraft,163,0
304930,Unturned,7893,0
306830,Zombies Monsters Robots,37,0
314160,Microsoft Flight Simulator X: Steam Edition,128,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,4,0
730,Counter-Strike: Global Offensive,53412,892
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,195,0
219740,Don't Starve,0,0
322330,Don't Starve Together,937,0
57300,Amnesia: The Dark Descent,83,0
