item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3976,0
6060,STAR WARS™ Battlefront™ II,217,0
550,Left 4 Dead 2,3346,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,630,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,5463,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1637,0
34330,Total War: SHOGUN 2,1328,0
105600,Terraria,21723,0
113200,The Binding of Isaac,2332,61
205790,Dota 2 Test,143,0
104900,ORION: Prelude,542,0
65800,Dungeon Defenders,4924,0
730,Counter-Strike: Global Offensive,70605,0
204300,Awesomenauts,482,0
204360,Castle Crashers,1667,0
219640,Chivalry: Medieval Warfare,3209,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,106,0
219740,Don't Starve,0,0
322330,Don't Starve Together,380,0
224540,Ace of Spades,89,0
11610,Dragon Nest,212,0
17020,Global Agenda,2855,0
17080,Tribes: Ascend,26,0
99900,Spiral Knights,5256,0
107900,War Inc. Battlezone,2589,0
113400,APB Reloaded,13194,0
113420,Fallen Earth,95,0
200210,Realm of the Mad God,17280,280
203290,America's Army: Proving Grounds,68,0
206210,Gotham City Impostors: Free To Play,1023,0
207230,Archeblade,514,0
212160,Vindictus,10721,0
212180,Combat Arms,0,0
212800,Super Crate Box,28,0
218230,PlanetSide 2,746,0
227240,Construct 2 Free,41,0
230410,Warframe,21092,0
238960,Path of Exile,25,0
39120,RIFT,0,0
209870,Blacklight: Retribution,4615,0
214420,Gear Up,5,0
233630,Ascend: Hand of Kul,850,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,6969,0
248570,Toribash,504,0
250600,The Plan,14,0
265630,Fistful of Frags,232,0
271290,HAWKEN,212,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,54,0
206500,AirMech,2595,0
216150,MapleStory,0,0
224260,No More Room in Hell,1091,0
239220,The Mighty Quest For Epic Loot,454,0
246280,Happy Wars,0,0
253710,theHunter,48,0
224580,Arma 2: DayZ Mod,15,0
225600,Blade Symphony,18813,0
248820,Risk of Rain,4489,0
218620,PAYDAY 2,2305,0
251570,7 Days to Die,465,0
252490,Rust,13629,0
107410,Arma 3,1918,0
257710,Max Gentlemen,6,0
264140,Pixel Piracy,1826,0
264200,One Finger Death Punch,562,0
266430,Anarchy Arcade,6,0
211820,Starbound,16166,0
367540,Starbound - Unstable,0,0
221100,DayZ,4749,0
268750,Magicite,1884,0
269210,Hero Siege,314,0
270550,Yet Another Zombie Defense,248,0
278970,DiggerOnline,19,0
291410,Duelyst,449,0
293540,Guns and Robots,78,0
294160,Galcon 2,43,0
295110,H1Z1: Just Survive,847,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,208,0
439700,H1Z1: King of the Kill Test Server,0,0
297210,Famaze,45,0
214190,Minimum,586,0
301520,Robocraft,2460,0
304050,Trove,4461,0
304930,Unturned,3153,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,375,0
302380,Floating Point,46,0
310370,The Way of Life Free Edition,9,0
310380,Fractured Space,0,0
291480,Warface,265,0
215080,WAKFU,24,0
312990,The Expendabros,191,0
9880,Champions Online,18,0
315640,Dizzel,42,0
222900,Dead Island: Epidemic,12,0
317410,Color Symphony,8,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,49,0
250400,How to Survive,119,0
17580,Dystopia,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,153,0
227180,Kingdom Wars,486,0
17570,"Pirates, Vikings, & Knights II",3806,0
332070,School of Dragons: How to Train Your Dragon,7,0
333930,Dirty Bomb,983,0
331220,Thief Town,132,0
338000,Echoes+,7,0
340540,TDP4:Team Battle,3,0
341720,Among Ripples,3,0
344760,Reign Of Kings,19334,0
346110,ARK: Survival Evolved,6072,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346250,The Old Tree,11,0
348700,Walkover,5,0
349700,Aftermath,122,0
353130,Time of Dragons,96,0
354200,Aberoth,72,0
355840,Survarium,170,0
361630,404Sight,53,0
320590,Warside,262,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,265,0
374570,Kung Fury,0,0
377160,Fallout 4,4250,0
382490,Relic Hunters Zero,19,0
386160,Vampire of the Sands,22,0
386360,SMITE,8622,1498
291550,Brawlhalla,9086,296
387860,the static speaks my name,0,0
397100,MachineCraft,8,3
287920,Mortal Online,397,0
404410,Endless Sky,5,0
407840,ORION,85,0
236110,Dungeon Defenders II,6710,0
415860,Tactical Craft Online,11,0
417890,Apotheon Arena,22,0
427270,Orcs Must Die! Unchained,0,0
372820,Shot In The Dark,12,0
424280,Iron Snout,12,0
436110,Medusa's Labyrinth,5,0
437900,Party Jousting,4,0
420790,StarBreak,347,0
448460,Crazy Killer,0,0
350280,LawBreakers,17,0
461560,Mandagon,0,0
491130,Red Trigger,20,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,298,0
