item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,124,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,172,0
2100,Dark Messiah of Might & Magic Single Player,17,0
2130,Dark Messiah of Might & Magic Multi-Player,154,0
3920,Sid Meier's Pirates!,44,0
4000,Garry's Mod,1137,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12530,Hunting Unlimited 2008,0,0
13520,Far Cry,0,0
12320,Sacred Gold,0,0
12580,Dr. Daisy: Pet Vet,9,0
12570,Hot Dish,17,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12900,Audiosurf,6,0
17430,Need for Speed: Undercover,0,0
23310,The Last Remnant,311,0
24740,Burnout Paradise: The Ultimate Box,449,0
10660,Stormrise,330,0
1250,Killing Floor,3843,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
12670,Mission Runway,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
25930,East India Company,4,0
22310,Rogue Warrior,110,0
23380,Gyromancer,0,0
21690,Resident Evil 5 / Biohazard 5,78,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
