item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,43,0
6980,Thief: Deadly Shadows,0,0
8000,Tomb Raider: Anniversary,234,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1242,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,348,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,18,0
33230,Assassin's Creed II,2497,0
43110,Metro 2033,55,0
620,Portal 2,78,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
105600,Terraria,9334,0
41070,Serious Sam 3: BFE,196,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
211600,Thief Gold,2111,0
211740,Thief 2,569,0
730,Counter-Strike: Global Offensive,47042,0
49520,Borderlands 2,295,0
219640,Chivalry: Medieval Warfare,1742,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,1238,0
203160,Tomb Raider,2593,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,28823,1099
207230,Archeblade,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),10,0
238960,Path of Exile,0,0
263500,Dragons and Titans,19,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,56,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,54,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,161,0
210770,Sanctum 2,2010,0
241600,Rogue Legacy,2852,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,76,0
207140,SpeedRunners,455,0
266840,Age of Mythology: Extended Edition,1866,0
270170,Depression Quest,0,0
270810,Jones On Fire,72,0
8930,Sid Meier's Civilization V,15818,8
273110,Counter-Strike Nexon: Zombies,0,0
274620,Skara - The Blade Remains,0,0
225840,Sven Co-op,10,0
278460,Skyborn,50,0
282440,Quake Live,135,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
237930,Transistor,403,0
301520,Robocraft,2260,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1577,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
312280,Simply Chess,28,0
291480,Warface,503,0
227940,Heroes & Generals,3356,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,0,0
48700,Mount & Blade: Warband,3192,494
221380,Age of Empires II: HD Edition,3310,0
323370,TERA,0,0
227180,Kingdom Wars,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,70,0
291650,Pillars of Eternity,0,0
351640,Eternal Senia,4,0
7670,BioShock,454,0
8850,BioShock 2,36,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
367120,Seduce Me the Otome,0,0
322330,Don't Starve Together,257,0
372000,Tree of Savior (English Ver.),0,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,515,0
385770,Time Clickers,0,0
386360,SMITE,187,0
404480,SC2VN - The eSports Visual Novel,0,0
299360,Block N Load,43,0
416130,Written in the Sky,0,0
424830,Bell Ringer,0,0
