item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,1,0
17390,Spore,170,0
42910,Magicka,1245,0
620,Portal 2,4126,0
105600,Terraria,6395,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1034,0
204360,Castle Crashers,2552,0
109400,MicroVolts Surge,459,0
286080,Thinking with Time Machine,128,0
265770,Cannons Lasers Rockets,2,0
224260,No More Room in Hell,1101,0
220200,Kerbal Space Program,2661,0
239140,Dying Light,117,0
207140,SpeedRunners,203,0
368730,No Time To Explain Remastered,0,0
252490,Rust,2852,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,756,0
22600,Worms Reloaded,20,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,38,0
217200,Worms Armageddon,8,0
233840,Worms Clan Wars,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,26,0
238460,BattleBlock Theater,801,0
301520,Robocraft,969,0
65790,Arma: Cold War Assault,0,0
304050,Trove,73,0
304930,Unturned,1110,0
63380,Sniper Elite V2,16,0
227700,Firefall,0,0
312990,The Expendabros,136,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
335330,Brick-Force,11,0
230290,Universe Sandbox ²,345,0
