item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,347,0
4000,Garry's Mod,84044,0
9050,DOOM 3,861,0
9070,DOOM 3: Resurrection of Evil,152,0
2200,Quake III Arena,130,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,657,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,221,0
400,Portal,206,0
420,Half-Life 2: Episode Two,468,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,603,0
70,Half-Life,129,0
130,Half-Life: Blue Shift,725,0
280,Half-Life: Source,485,0
6060,STAR WARS™ Battlefront™ II,6680,0
6000,STAR WARS™ Republic Commando,675,0
32370,STAR WARS™: Knights of the Old Republic™,2212,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1225,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,818,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,10,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,62,0
41500,Torchlight,2288,0
550,Left 4 Dead 2,12657,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,86,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1728,0
10680,Aliens vs. Predator,503,0
32470,STAR WARS™ Empire at War: Gold Pack,10916,83
42650,Transformers: War for Cybertron,2246,0
42910,Magicka,771,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,669,0
9200,RAGE,1478,0
22380,Fallout: New Vegas,3161,0
20500,Red Faction: Guerrilla Steam Edition,2005,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,807,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1068,0
219640,Chivalry: Medieval Warfare,612,0
232210,Patch testing for Chivalry,42,0
215470,Primal Carnage,2428,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,97,0
113900,World of Battles,0,0
208090,Loadout,1318,0
212160,Vindictus,0,0
218230,PlanetSide 2,1329,0
230410,Warframe,2445,0
209870,Blacklight: Retribution,310,0
223710,Cry of Fear,95,0
265630,Fistful of Frags,82,0
224260,No More Room in Hell,963,0
226320,Marvel Heroes 2016,212,0
257730,Infinity Wars - Animated Trading Card Game,0,0
244850,Space Engineers,3887,0
221100,DayZ,2424,0
271290,HAWKEN,296,0
224480,Octodad: Dadliest Catch,277,0
225840,Sven Co-op,31,0
301520,Robocraft,54,0
9900,Star Trek Online,29,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
17580,Dystopia,10,0
214490,Alien: Isolation,395,0
17570,"Pirates, Vikings, & Knights II",0,0
323470,DRAGON BALL XENOVERSE,4748,0
304240,Resident Evil / biohazard HD REMASTER,66,0
376210,The Isle,3983,78
386360,SMITE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,554,0
