item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4135,0
207610,The Walking Dead,608,0
205790,Dota 2 Test,0,0
200710,Torchlight II,2953,0
4000,Garry's Mod,1842,0
730,Counter-Strike: Global Offensive,429,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,52,0
420,Half-Life 2: Episode Two,0,0
91310,Dead Island,139,0
1250,Killing Floor,495,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
72850,The Elder Scrolls V: Skyrim,12372,0
17710,Nuclear Dawn,29,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
1200,Red Orchestra: Ostfront 41-45,116,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
238430,Contagion,151,0
49520,Borderlands 2,1180,0
221380,Age of Empires II: HD Edition,1004,0
252490,Rust,1336,0
222880,Insurgency,76,0
210770,Sanctum 2,142,0
219830,King Arthur's Gold,22,0
4920,Natural Selection 2,60,0
236510,Takedown: Red Sabre,0,0
221260,Little Inferno,326,0
239820,Game Dev Tycoon,1087,0
203160,Tomb Raider,1000,0
8190,Just Cause 2,0,0
250320,The Wolf Among Us,542,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
105600,Terraria,241,0
11020,TrackMania Nations Forever,212,0
620,Portal 2,706,0
33230,Assassin's Creed II,63,0
13520,Far Cry,231,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3811,0
233270,Far Cry® 3 Blood Dragon,236,0
228280,Baldur's Gate: Enhanced Edition,5175,0
238260,Pinball Arcade,10,0
255710,Cities: Skylines,1526,0
17390,Spore,353,0
241600,Rogue Legacy,5,0
205100,Dishonored,29,0
252950,Rocket League,90,0
