item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1631,0
2600,Vampire: The Masquerade - Bloodlines,1072,0
2270,Wolfenstein 3D,529,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,221,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,763,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,299,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,22,0
15710,Oddworld: Abe's Exoddus,0,0
19900,Far Cry 2,167,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,255,0
17440,Spore: Creepy & Cute Parts Pack,0,0
27000,The Path,0,0
26800,Braid,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
35700,Trine,0,0
38400,Fallout,175,0
38410,Fallout 2,228,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",44,0
39800,Nation Red,30,0
40700,Machinarium,821,0
550,Left 4 Dead 2,2232,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,180,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
45740,Dead Rising 2,0,0
70400,Recettear: An Item Shop's Tale,4053,0
22600,Worms Reloaded,319,0
32360,The Secret of Monkey Island: Special Edition,685,0
32460,Monkey Island 2: Special Edition,527,0
8980,Borderlands,2714,0
22380,Fallout: New Vegas,3477,0
12210,Grand Theft Auto IV,248,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,240,0
47890,The Sims(TM) 3,4754,0
42910,Magicka,32,0
620,Portal 2,500,0
96000,The Tiny Bang Story,0,0
95300,Capsized,10,0
105600,Terraria,35926,55
19680,Alice: Madness Returns,3842,0
27940,Dead Horde,27,0
48000,LIMBO,133,0
107100,Bastion,297,0
46520,Wasteland Angel,17,0
91310,Dead Island,1207,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,223,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,162,0
113200,The Binding of Isaac,1688,0
110800,L.A. Noire,2015,0
72850,The Elder Scrolls V: Skyrim,20942,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35720,Trine 2,155,0
207610,The Walking Dead,1226,0
207690,Botanicula,0,0
105400,Fable III,2908,0
204030,Fable - The Lost Chapters,0,0
49520,Borderlands 2,30,0
209080,Guns of Icarus Online,0,0
214790,The Basement Collection,51,0
204360,Castle Crashers,132,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,3800,0
322330,Don't Starve Together,2870,0
218680,Scribblenauts Unlimited,143,0
219890,Antichamber,52,0
39120,RIFT,36133,0
221380,Age of Empires II: HD Edition,2115,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,0,0
250320,The Wolf Among Us,492,0
253110,The Cat Lady,496,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
250400,How to Survive,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
108600,Project Zomboid,14867,0
268750,Magicite,1183,0
274980,Influent,229,0
288160,The Room,0,0
330840,Game of Thrones - A Telltale Games Series,453,0
305620,The Long Dark,591,0
215470,Primal Carnage,0,0
335240,Transformice,1601,0
319630,Life Is Strange™,942,0
339800,HuniePop,795,0
275100,Shelter 2,513,0
234920,Dyscourse,371,0
370910,Kathy Rain,407,0
361800,Tree of Life,1652,0
377160,Fallout 4,3786,0
383870,Firewatch,261,0
413150,Stardew Valley,8597,0
