item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,250,0
12120,Grand Theft Auto: San Andreas,57,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,460,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,98,0
620,Portal 2,436,0
19680,Alice: Madness Returns,867,0
49520,Borderlands 2,6867,0
205100,Dishonored,94,0
201790,Orcs Must Die! 2,1743,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,54,0
207230,Archeblade,18,0
208090,Loadout,37,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,1569,0
230410,Warframe,259,0
231060,Ragnarok Online 2,81,0
209870,Blacklight: Retribution,4,0
214420,Gear Up,5,0
271290,HAWKEN,0,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,204,0
224060,Deadpool,421,0
224460,Contrast,63,0
266840,Age of Mythology: Extended Edition,73,0
271590,Grand Theft Auto V,605,0
274920,FaceRig,33,0
288470,Fable Anniversary,837,0
301520,Robocraft,495,0
302830,BLOCKADE 3D,73,0
243470,Watch_Dogs,578,0
224600,Defiance,32,0
306830,Zombies Monsters Robots,1,0
291480,Warface,5,0
222900,Dead Island: Epidemic,29,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
258180,Deus Ex: The Fall,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,106,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,5,0
211600,Thief Gold,0,0
211740,Thief 2,3,0
239160,Thief,177,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,13889,0
298110,Far Cry 4,531,0
332070,School of Dragons: How to Train Your Dragon,44,0
333930,Dirty Bomb,87,0
335240,Transformice,0,0
346010,Besiege,328,0
346900,AdVenture Capitalist,12514,0
314000,Pool Nation FX,3,0
379720,DOOM,370,0
449800,Attack on Titan / A.O.T. Wings of Freedom,56,0
