item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2076,0
4000,Garry's Mod,26700,0
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,427,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,427,0
200210,Realm of the Mad God,19,0
218230,PlanetSide 2,1033,0
39000,Moonbase Alpha,26,0
248570,Toribash,179,0
252490,Rust,157,0
252950,Rocket League,502,0
94400,Nidhogg,607,0
263760,Turbo Dismount,151,0
265930,Goat Simulator,3241,0
246620,Plague Inc: Evolved,1094,0
304930,Unturned,6,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
730,Counter-Strike: Global Offensive,1595,0
332800,Five Nights at Freddy's 2,47,0
333930,Dirty Bomb,5,0
334230,Town of Salem,8642,0
386360,SMITE,2224,0
391540,Undertale,1048,0
