item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,12827,123
2700,RollerCoaster Tycoon 3: Platinum!,72,0
21660,Street Fighter IV,11207,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,117,0
22370,Fallout 3 - Game of the Year Edition,4707,0
8190,Just Cause 2,493,0
24780,SimCity 4 Deluxe,325,0
8930,Sid Meier's Civilization V,424,0
90200,Farming Simulator 2011,213,0
33570,Patrician III,278,9
620,Portal 2,625,0
45760,Ultra Street Fighter IV,80098,890
105600,Terraria,2836,0
70600,Worms Ultimate Mayhem,248,0
200900,Cave Story+,894,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
225140,Duke Nukem 3D: Megaton Edition,286,0
240160,Duke Nukem,4,0
250760,Shovel Knight,473,0
221380,Age of Empires II: HD Edition,13271,0
265930,Goat Simulator,1462,0
304930,Unturned,2653,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
219740,Don't Starve,662,0
391540,Undertale,4379,0
