item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96473,0
17430,Need for Speed: Undercover,1342,0
33910,Arma 2,1129,0
33930,Arma 2: Operation Arrowhead,12789,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,471,0
105600,Terraria,422,0
730,Counter-Strike: Global Offensive,41817,72
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,51,0
4920,Natural Selection 2,64,0
17080,Tribes: Ascend,42,0
51100,Tactical Intervention,24,0
113400,APB Reloaded,139,0
200210,Realm of the Mad God,213,0
208090,Loadout,41,0
218230,PlanetSide 2,117,0
230410,Warframe,1592,0
236390,War Thunder,32,0
265630,Fistful of Frags,10,0
206500,AirMech,413,0
224580,Arma 2: DayZ Mod,21,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,497,0
252490,Rust,2919,0
107410,Arma 3,2914,0
241540,State of Decay,40,0
49520,Borderlands 2,1684,0
221100,DayZ,152,0
211820,Starbound,5,0
367540,Starbound - Unstable,0,0
7670,BioShock,31,0
8850,BioShock 2,0,0
8870,BioShock Infinite,967,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,55,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,748,0
282440,Quake Live,63,0
295110,H1Z1: Just Survive,1880,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,21,0
304930,Unturned,79,0
224600,Defiance,0,0
291480,Warface,26,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,104,0
333930,Dirty Bomb,1019,0
344760,Reign Of Kings,1998,0
346110,ARK: Survival Evolved,17329,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
386360,SMITE,0,0
