item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13798,0
12900,Audiosurf,1310,0
105600,Terraria,1958,0
65790,Arma: Cold War Assault,163,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,3764,0
219150,Hotline Miami,75,0
236390,War Thunder,9,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,2080,0
241660,Ohm Studio,8,0
248570,Toribash,23,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,23,0
216150,MapleStory,75,0
236090,Dust: An Elysian Tail,73,0
235800,Audiosurf 2,12,0
225840,Sven Co-op,72,0
312280,Simply Chess,63,0
355180,Codename CURE,11,0
387860,the static speaks my name,5,0
391540,Undertale,2496,0
431240,Golf With Your Friends,443,0
420790,StarBreak,0,0
