item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,26497,0
80,Counter-Strike: Condition Zero,40241,0
100,Counter-Strike: Condition Zero Deleted Scenes,883,0
4000,Garry's Mod,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10680,Aliens vs. Predator,57,0
550,Left 4 Dead 2,8197,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,279,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,25,0
200260,Batman: Arkham City GOTY,473,0
35140,Batman: Arkham Asylum GOTY Edition,232,0
730,Counter-Strike: Global Offensive,1732,0
209100,Resident Evil™: Operation Raccoon City,267,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,2410,0
201790,Orcs Must Die! 2,0,0
206210,Gotham City Impostors: Free To Play,378,0
230410,Warframe,1246,0
225420,Cities in Motion 2,8,0
210770,Sanctum 2,114,0
91310,Dead Island,2639,0
216250,Dead Island Riptide,1900,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,0,0
44350,GRID 2,576,0
271590,Grand Theft Auto V,3470,0
273110,Counter-Strike Nexon: Zombies,156,0
222900,Dead Island: Epidemic,352,0
323370,TERA,6066,0
221040,Resident Evil 6 / Biohazard 6,5,0
239140,Dying Light,592,0
218620,PAYDAY 2,0,0
333930,Dirty Bomb,2,0
353130,Time of Dragons,33,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,80,0
310380,Fractured Space,108,0
48000,LIMBO,0,0
273350,Evolve Stage 2,518,0
319630,Life Is Strange™,0,0
