item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1040,0
223530,Left 4 Dead 2 Beta,0,0
28050,Deus Ex: Human Revolution,134,0
72850,The Elder Scrolls V: Skyrim,949,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,5331,0
220240,Far Cry® 3,217,0
99900,Spiral Knights,0,0
212800,Super Crate Box,107,0
236390,War Thunder,8,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,24,0
247910,Sniper Elite: Nazi Zombie Army 2,287,0
272060,Serena,8,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,118,0
213670,South Park™: The Stick of Truth™,782,0
222900,Dead Island: Epidemic,46,0
302830,BLOCKADE 3D,73,0
304050,Trove,245,0
304930,Unturned,245,0
238090,Sniper Elite 3,126,0
227940,Heroes & Generals,94,0
730,Counter-Strike: Global Offensive,59384,49
333930,Dirty Bomb,0,0
339280,Strife,0,0
355840,Survarium,0,0
383750,Funk of Titans,169,0
291550,Brawlhalla,4,0
387970,Clown House (Palyaço Evi),3,0
306040,The Howler,1,1
314020,Morphopolis,0,0
355150,Gravilon,0,0
408740,Pro Gamer Manager,438,0
504280,The Cold War Era,7,7
