item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
240,Counter-Strike: Source,24,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,68,0
380,Half-Life 2: Episode One,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
400,Portal,3,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
17300,Crysis,50,0
17330,Crysis Warhead,13,0
17340,Crysis Wars,0,0
12210,Grand Theft Auto IV,8,0
17460,Mass Effect,33,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
26800,Braid,0,0
500,Left 4 Dead,19,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,8,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,220,0
10090,Call of Duty: World at War,8,0
17410,Mirror's Edge,0,0
8980,Borderlands,8,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,53,0
21100,F.E.A.R. 3,37,0
9930,Test Drive Unlimited 2,6,0
45760,Ultra Street Fighter IV,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
44320,DiRT 3,5,0
321040,DiRT 3 Complete Edition,15,0
107100,Bastion,6,0
55230,Saints Row: The Third,6,0
9200,RAGE,18,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
207490,Rayman Origins,5,0
201700,DiRT Showdown,39,0
207610,The Walking Dead,45,0
98300,Toy Soldiers,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,130,0
108800,Crysis 2 Maximum Edition,49,0
204100,Max Payne 3,52,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,62,0
91310,Dead Island,0,0
50650,Darksiders II,0,0
206440,To the Moon,3,0
208500,F1 2012,43,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,25,0
730,Counter-Strike: Global Offensive,826,0
200260,Batman: Arkham City GOTY,49,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1623,0
205950,Jet Set Radio,0,0
200710,Torchlight II,9,0
203140,Hitman: Absolution,36,0
219150,Hotline Miami,3,0
205100,Dishonored,11,0
214560,Mark of the Ninja,4,0
208200,DOOM 3: BFG Edition,30,0
211400,Deadlight,313,0
219600,NBA 2K13,538,0
208480,Assassin's Creed® III,190,0
220240,Far Cry® 3,68,0
43110,Metro 2033,64,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
214510,LEGO® The Lord of the Rings™,19,0
203160,Tomb Raider,849,0
220440,DmC Devil May Cry,39,0
223850,3DMark,123,0
227100,Sniper Elite: Nazi Zombie Army,0,0
221040,Resident Evil 6 / Biohazard 6,8,0
225260,Brütal Legend,0,0
21690,Resident Evil 5 / Biohazard 5,14,0
8870,BioShock Infinite,53,0
44350,GRID 2,1036,0
224760,FEZ,0,0
234710,Poker Night 2,11,0
204450,Call of Juarez Gunslinger,1186,0
236090,Dust: An Elysian Tail,31,0
231160,The Swapper,36,0
72850,The Elder Scrolls V: Skyrim,60,0
35720,Trine 2,0,0
243120,Betrayer,13,0
237110,Mortal Kombat Komplete Edition,4,0
225080,Brothers - A Tale of Two Sons,3,0
209000,Batman™: Arkham Origins,30,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,12,0
221380,Age of Empires II: HD Edition,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
