item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,72488,0
204360,Castle Crashers,749,0
105600,Terraria,5634,0
304930,Unturned,2456,0
51100,Tactical Intervention,65,0
236390,War Thunder,280,0
49520,Borderlands 2,6993,0
215080,WAKFU,128,0
301520,Robocraft,1968,0
218230,PlanetSide 2,314,0
265630,Fistful of Frags,155,0
227940,Heroes & Generals,1319,0
304030,ArcheAge,0,0
730,Counter-Strike: Global Offensive,42610,0
209080,Guns of Icarus Online,5,0
211820,Starbound,219,0
367540,Starbound - Unstable,0,0
252490,Rust,20112,0
321040,DiRT 3 Complete Edition,878,0
218620,PAYDAY 2,4619,0
326460,ShellShock Live,433,0
261640,Borderlands: The Pre-Sequel,370,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
91310,Dead Island,354,0
216250,Dead Island Riptide,47,0
