item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,241,0
17390,Spore,212,212
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,394,394
42910,Magicka,89,0
105600,Terraria,8294,0
107600,Waves,11,0
209690,Fieldrunners,0,0
104900,ORION: Prelude,7,0
113200,The Binding of Isaac,9,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,164,0
730,Counter-Strike: Global Offensive,48160,203
204300,Awesomenauts,199,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,474,0
215710,Fieldrunners 2,75,0
11610,Dragon Nest,4484,0
208090,Loadout,0,0
230410,Warframe,120,0
236390,War Thunder,0,0
237310,Elsword,12,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,1495,0
221380,Age of Empires II: HD Edition,212,0
233450,Prison Architect,1437,0
233720,Surgeon Simulator,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,1591,0
252950,Rocket League,13738,17
264140,Pixel Piracy,270,0
221100,DayZ,180,0
271860,Super Killer Hornet: Resurrection,0,0
274900,Murder Miners,224,0
270550,Yet Another Zombie Defense,8,0
222900,Dead Island: Epidemic,38,0
304930,Unturned,83,83
8980,Borderlands,0,0
49520,Borderlands 2,2012,0
255070,Abyss Odyssey,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,0,0
339800,HuniePop,655,0
346110,ARK: Survival Evolved,5699,334
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1967,0
363970,Clicker Heroes,238,0
291550,Brawlhalla,40,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
