item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,1655,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,8278,0
50130,Mafia II,502,0
220240,Far Cry® 3,9186,0
91310,Dead Island,5,0
24960,Battlefield: Bad Company 2,2627,0
218620,PAYDAY 2,20,0
204450,Call of Juarez Gunslinger,13,0
220160,Trials Evolution Gold Edition,2872,0
221100,DayZ,7236,0
8190,Just Cause 2,824,0
33230,Assassin's Creed II,616,0
242050,Assassin's Creed IV Black Flag,43,0
377160,Fallout 4,1806,0
271590,Grand Theft Auto V,0,0
