item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12934,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,223,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,950,0
10090,Call of Duty: World at War,8444,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,227,0
550,Left 4 Dead 2,22001,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,62,0
43110,Metro 2033,53,0
57300,Amnesia: The Dark Descent,677,0
12210,Grand Theft Auto IV,4544,0
12220,Grand Theft Auto: Episodes from Liberty City,895,0
21130,Lego Harry Potter,573,0
104200,BEEP,0,0
105600,Terraria,2780,0
98200,Frozen Synapse,101,0
7610,Railroad Tycoon 3,0,0
1250,Killing Floor,2884,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
33460,From Dust,337,0
105450,Age of Empires® III: Complete Collection,948,0
204180,Waveform,0,0
49520,Borderlands 2,1534,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,870,0
730,Counter-Strike: Global Offensive,100903,13
204120,LEGO Harry Potter: Years 5-7,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,258,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1,0
219740,Don't Starve,53,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,15,0
226700,Infestation: Survivor Stories Classic,92,0
230410,Warframe,0,0
209870,Blacklight: Retribution,111,0
214420,Gear Up,11,0
248570,Toribash,613,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,7168,0
33900,Arma 2,231,0
33930,Arma 2: Operation Arrowhead,15036,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),715,0
107410,Arma 3,582,0
72850,The Elder Scrolls V: Skyrim,1134,1134
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,1324,64
242760,The Forest,249,0
244850,Space Engineers,13,0
251570,7 Days to Die,72,0
252110,Lovers in a Dangerous Spacetime,4,0
252490,Rust,880,0
252950,Rocket League,707,0
241540,State of Decay,1108,0
260790,1001 Spikes,0,0
261640,Borderlands: The Pre-Sequel,38,0
262060,Darkest Dungeon,372,0
221380,Age of Empires II: HD Edition,142,0
263980,Out There Somewhere,0,0
266010,LYNE,395,0
221100,DayZ,9086,1
268750,Magicite,1,0
268870,Satellite Reign,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270850,Car Mechanic Simulator 2014,150,0
8930,Sid Meier's Civilization V,11607,0
282140,SOMA,0,0
282440,Quake Live,15,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,157,0
295690,PARTICLE MACE,0,0
296470,Mount Your Friends,169,0
238460,BattleBlock Theater,414,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,664,0
301520,Robocraft,3,0
304930,Unturned,731,0
224600,Defiance,23,0
307880,Savage Lands,9,0
310370,The Way of Life Free Edition,0,0
9880,Champions Online,935,0
314450,Saviors,0,0
265590,The Red Solstice,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,6,0
6880,Just Cause,0,0
8190,Just Cause 2,669,0
323060,Tharsis,0,0
327510,WASTED,17,0
274940,Depth,614,0
249050,Dungeon of the Endless,2,0
337850,Avernum 2: Crystal Souls,0,0
341310,Greyfox,0,0
341800,Keep Talking and Nobody Explodes,4,0
343710,KHOLAT,0,0
344910,Sun Blast,0,0
346010,Besiege,623,0
346900,AdVenture Capitalist,2366,2366
347160,Steredenn,0,0
275100,Shelter 2,0,0
356040,Sheltered,0,0
7670,BioShock,231,1
8850,BioShock 2,0,0
8870,BioShock Infinite,573,0
409710,BioShock Remastered,29,29
409720,BioShock 2 Remastered,0,0
357300,Snakebird,0,0
232090,Killing Floor 2,31,0
232150,Killing Floor 2 - SDK,0,0
370360,TIS-100,0,0
377160,Fallout 4,9865,27
381210,Dead by Daylight,533,0
383870,Firewatch,596,0
386070,Planetary Annihilation: TITANS,13,0
386360,SMITE,516,0
393420,Hurtworld,17,0
445900,Hurtworld SDK,0,0
397500,Labyronia RPG 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,0,0
433850,H1Z1: King of the Kill,248,0
439700,H1Z1: King of the Kill Test Server,1,0
50130,Mafia II,0,0
