item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4179,0
4000,Garry's Mod,43524,0
400,Portal,349,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,664,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12210,Grand Theft Auto IV,2062,0
17460,Mass Effect,25,0
17470,Dead Space,232,0
17410,Mirror's Edge,292,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,64,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,415,0
12800,FUEL,64,0
10180,Call of Duty: Modern Warfare 2,293,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4590,0
550,Left 4 Dead 2,12438,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3411,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,49,0
24960,Battlefield: Bad Company 2,0,0
45400,Fortix,1,0
8190,Just Cause 2,4185,0
33220,Tom Clancy's Splinter Cell: Conviction,1422,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,403,0
42700,Call of Duty: Black Ops,223,0
42710,Call of Duty: Black Ops - Multiplayer,53,0
8980,Borderlands,241,0
55140,MX vs. ATV Reflex,63,0
40800,Super Meat Boy,145,0
47780,Dead Space 2,0,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,5419,0
22350,BRINK,1,0
105600,Terraria,272,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,287,0
13600,Prince of Persia: The Sands of Time,31,0
19980,Prince of Persia,4,0
33320,Prince of Persia: The Forgotten Sands,0,0
6000,STAR WARS™ Republic Commando,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
48000,LIMBO,56,0
107100,Bastion,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1197,0
17710,Nuclear Dawn,71,0
201870,Assassin's Creed Revelations,414,0
72850,The Elder Scrolls V: Skyrim,367,0
55230,Saints Row: The Third,5849,0
22380,Fallout: New Vegas,7025,0
50650,Darksiders II,23,0
207610,The Walking Dead,1283,0
10150,Prototype,0,0
115320,PROTOTYPE 2,2883,0
211780,Conflict Desert Storm,191,0
202750,Alan Wake's American Nightmare,20,0
110800,L.A. Noire,457,0
204100,Max Payne 3,347,0
212630,Tom Clancy's Ghost Recon Future Soldier,1072,0
108800,Crysis 2 Maximum Edition,3,0
6850,Hitman 2: Silent Assassin,266,0
6860,Hitman: Blood Money,3416,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,3944,0
205930,Hitman: Sniper Challenge,0,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,8,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,49,0
50300,Spec Ops: The Line,486,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,129,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",120,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,260,0
55150,"Warhammer 40,000 Space Marine",38,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",30,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,841,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,7141,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
