item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5146,0
220,Half-Life 2,765,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,198,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,4899,154
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,289,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,400,0
31280,Poker Night at the Inventory,32,0
620,Portal 2,904,0
105600,Terraria,2391,0
24240,PAYDAY: The Heist,1315,0
72850,The Elder Scrolls V: Skyrim,1266,0
205790,Dota 2 Test,0,0
10,Counter-Strike,2350,0
80,Counter-Strike: Condition Zero,29,0
100,Counter-Strike: Condition Zero Deleted Scenes,295,0
240,Counter-Strike: Source,96,0
730,Counter-Strike: Global Offensive,1014,0
204360,Castle Crashers,183,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,2660,1520
212500,The Lord of the Rings Online™,0,0
230410,Warframe,3490,0
236390,War Thunder,1226,0
286080,Thinking with Time Machine,137,0
209870,Blacklight: Retribution,26,0
203160,Tomb Raider,1384,0
210770,Sanctum 2,432,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,693,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,9459,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,942,0
63380,Sniper Elite V2,38,0
7670,BioShock,0,0
8850,BioShock 2,456,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370360,TIS-100,0,0
319630,Life Is Strange™,0,0
