item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,2643,0
209870,Blacklight: Retribution,216,0
242590,Saints Row IV Inauguration Station,38,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,396,0
253710,theHunter,0,0
218620,PAYDAY 2,223,0
550,Left 4 Dead 2,2922,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,5,0
301520,Robocraft,2141,0
238090,Sniper Elite 3,0,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,67,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
