item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,98,0
10,Counter-Strike,17,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,71141,0
4000,Garry's Mod,5180,0
3480,Peggle Deluxe,0,0
9050,DOOM 3,70,0
9070,DOOM 3: Resurrection of Evil,0,0
400,Portal,518,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1444,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,225,0
16450,F.E.A.R. 2: Project Origin,0,0
12210,Grand Theft Auto IV,1967,0
17460,Mass Effect,473,0
17470,Dead Space,941,0
17410,Mirror's Edge,149,0
24740,Burnout Paradise: The Ultimate Box,35,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,62,0
6060,STAR WARS™ Battlefront™ II,48,0
34900,Bad Rats,12,0
38400,Fallout,1,0
38410,Fallout 2,1,0
38420,Fallout Tactics,1,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,782,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,300,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,474,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8648,0
24980,Mass Effect 2,3163,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,17,0
45400,Fortix,0,0
8190,Just Cause 2,67,0
35140,Batman: Arkham Asylum GOTY Edition,13,0
33910,Arma 2,3314,0
33930,Arma 2: Operation Arrowhead,9446,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1566,0
57300,Amnesia: The Dark Descent,46,0
42700,Call of Duty: Black Ops,309,0
42710,Call of Duty: Black Ops - Multiplayer,271,0
22380,Fallout: New Vegas,14583,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,60,0
45410,Ignite,0,0
65560,Painkiller: Redemption,0,0
620,Portal 2,1324,0
72200,Universe Sandbox,127,0
105600,Terraria,94,0
104600,Portal 2 - The Final Hours,4,0
105400,Fable III,103,0
92000,Hydrophobia: Prophecy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
24670,Trainz Simulator 12,0,0
72850,The Elder Scrolls V: Skyrim,8785,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
42680,Call of Duty: Modern Warfare 3,426,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19,0
24240,PAYDAY: The Heist,212,0
113200,The Binding of Isaac,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,26,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1619,0
9340,Company of Heroes: Opposing Fronts,321,0
9480,Saints Row 2,133,0
15620,"Warhammer® 40,000™: Dawn of War® II",67,0
20500,Red Faction: Guerrilla Steam Edition,33,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",32,0
43110,Metro 2033,260,0
50620,Darksiders,0,0
55100,Homefront,232,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
201870,Assassin's Creed Revelations,1,0
9200,RAGE,0,0
110800,L.A. Noire,524,0
200050,Naval War: Arctic Circle,0,0
48900,Saira,0,0
203990,SATAZIUS,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1980,0
105450,Age of Empires® III: Complete Collection,9021,0
64000,Men of War: Assault Squad,20,0
206760,Painkiller: Recurring Evil,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3251,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,876,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,105,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,69,0
91310,Dead Island,30,0
108710,Alan Wake,29,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,249,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,74442,0
202170,Sleeping Dogs™,15,0
214570,Ether Vapor Remaster,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,4902,0
7830,Men of War,0,0
49520,Borderlands 2,812,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,139,0
212910,Call of Duty: Black Ops II - Zombies,95,0
220860,McPixel,0,0
204360,Castle Crashers,16,0
219150,Hotline Miami,0,0
205100,Dishonored,422,0
200170,Worms Revolution,118,0
214590,Fairy Bloom Freesia,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,23,0
1250,Killing Floor,1138,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,104,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,1615,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,4,0
224420,Afterfall InSanity Extended Edition,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
221300,Monopoly,98,0
224540,Ace of Spades,4,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,96,0
230410,Warframe,24,0
236390,War Thunder,6075,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,10222,0
6000,STAR WARS™ Republic Commando,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,55,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,79,0
32500,STAR WARS™: The Force Unleashed™ II,529,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
107410,Arma 3,3557,0
221380,Age of Empires II: HD Edition,1198,0
234370,Shattered Haven,0,0
227680,StarForge,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,145,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,152,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234710,Poker Night 2,17,0
220200,Kerbal Space Program,191,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,100,0
238890,Skyward Collapse,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,18,0
242760,The Forest,30,0
242920,Banished,93,0
233250,Planetary Annihilation,64,0
231430,Company of Heroes 2,174,0
244770,StarMade,18,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,37,0
248630,Kingdoms Rise,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,277,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,4,0
209000,Batman™: Arkham Origins,807,0
238320,Outlast,0,0
250320,The Wolf Among Us,483,0
29130,Musaic Box,0,0
252490,Rust,5130,506
42910,Magicka,36,0
203770,Crusader Kings II,5,0
25800,Europa Universalis III,0,0
253920,Gorky 17,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,787,0
