item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3687,0
17430,Need for Speed: Undercover,143,0
24740,Burnout Paradise: The Ultimate Box,340,0
8190,Just Cause 2,34,0
43110,Metro 2033,9,0
47870,Need for Speed: Hot Pursuit,695,0
48190,Assassin's Creed Brotherhood,434,0
105600,Terraria,380,0
55230,Saints Row: The Third,58,0
204300,Awesomenauts,42,0
227300,Euro Truck Simulator 2,451,0
11020,TrackMania Nations Forever,10,0
17080,Tribes: Ascend,49,0
208090,Loadout,383,0
211500,RaceRoom Racing Experience ,20,0
223710,Cry of Fear,316,0
34870,Sniper Ghost Warrior 2,19,0
44350,GRID 2,4211,0
234390,Teleglitch: Die More Edition,5,0
252950,Rocket League,781,0
242700,Injustice: Gods Among Us Ultimate Edition,439,0
268850,EVGA Precision XOC,94,0
238460,BattleBlock Theater,322,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,437,0
315600,Ford Racing 3,79,0
241540,State of Decay,16,0
323370,TERA,38,0
24240,PAYDAY: The Heist,41,0
730,Counter-Strike: Global Offensive,29904,23
12120,Grand Theft Auto: San Andreas,208,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5656,0
