item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,57600,0
304930,Unturned,9804,0
250420,8BitMMO,546,0
286100,You Have to Win the Game,6,0
301520,Robocraft,61,0
202090,Magicka: Wizard Wars,7,0
206500,AirMech,229,0
236390,War Thunder,60,0
216150,MapleStory,1,0
332070,School of Dragons: How to Train Your Dragon,422,0
227940,Heroes & Generals,41,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
226320,Marvel Heroes 2016,3,0
407120,Soccer Manager 2016,85,0
304050,Trove,83,0
218230,PlanetSide 2,0,0
389570,Mitos.is: The Game,126,0
393410,World of Soccer online,17,0
363970,Clicker Heroes,21,0
302830,BLOCKADE 3D,21,0
417860,Emily is Away,93,0
346900,AdVenture Capitalist,528,0
211500,RaceRoom Racing Experience ,0,0
265630,Fistful of Frags,0,0
342200,MechWarrior Online,0,0
219870,Football Superstars,0,0
365670,Blender 2.77,8,0
212500,The Lord of the Rings Online™,0,0
268420,Aura Kingdom,0,0
375950,Viridi,8,0
252950,Rocket League,64,0
