item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,898,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,146,0
4000,Garry's Mod,1079,0
252490,Rust,73500,0
33910,Arma 2,491,0
33930,Arma 2: Operation Arrowhead,1028,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
251570,7 Days to Die,562,0
730,Counter-Strike: Global Offensive,36276,0
304930,Unturned,530,0
49520,Borderlands 2,421,0
51100,Tactical Intervention,1,0
302830,BLOCKADE 3D,0,0
322330,Don't Starve Together,1628,0
239660,Soldier Front 2,0,0
227940,Heroes & Generals,0,0
236390,War Thunder,0,0
253710,theHunter,0,0
301520,Robocraft,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
