item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,455,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40100,Supreme Commander 2,0,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,172,0
22380,Fallout: New Vegas,2073,0
8930,Sid Meier's Civilization V,3497,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,5,0
105600,Terraria,2266,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,39,0
41070,Serious Sam 3: BFE,27,0
203810,Dear Esther,33,0
207570,English Country Tune,4,0
205350,Mortal Kombat Kollection,0,0
91310,Dead Island,443,0
200260,Batman: Arkham City GOTY,126,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,8,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
206440,To the Moon,101,0
35140,Batman: Arkham Asylum GOTY Edition,295,0
204300,Awesomenauts,1,0
214970,Intrusion 2,2,0
220780,Thomas Was Alone,20,0
221260,Little Inferno,16,0
200710,Torchlight II,126,0
204360,Castle Crashers,177,0
203140,Hitman: Absolution,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,89,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
42910,Magicka,171,0
219680,Proteus,2,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
220160,Trials Evolution Gold Edition,386,0
224760,FEZ,24,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
243040,Startopia,0,0
261030,The Walking Dead: Season Two,98,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,460,0
233290,MURDERED: SOUL SUSPECT™,0,0
250400,How to Survive,54,0
207170,Legend of Grimrock,1505,0
251730,Legend of Grimrock 2,31,0
238010,Deus Ex: Human Revolution - Director's Cut,45,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
