item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7291,0
12120,Grand Theft Auto: San Andreas,1824,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,335,0
19900,Far Cry 2,1991,0
9480,Saints Row 2,1575,0
21800,Tom Clancy's EndWar,527,82
11340,Larva Mortus,69,0
24960,Battlefield: Bad Company 2,1960,0
31280,Poker Night at the Inventory,283,0
105600,Terraria,17018,905
24240,PAYDAY: The Heist,1893,0
22380,Fallout: New Vegas,15913,0
104900,ORION: Prelude,177,0
223470,POSTAL 2,2603,0
12110,Grand Theft Auto: Vice City,1525,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,15,0
104700,Super Monday Night Combat,46,0
113400,APB Reloaded,128,0
113420,Fallen Earth,249,0
206210,Gotham City Impostors: Free To Play,39,0
208090,Loadout,1223,0
218230,PlanetSide 2,0,0
234310,March of War,1040,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1457,0
223710,Cry of Fear,423,0
224260,No More Room in Hell,3635,0
216250,Dead Island Riptide,3965,0
234710,Poker Night 2,403,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,511,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
400,Portal,0,0
420,Half-Life 2: Episode Two,101,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,7444,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,952,186
223530,Left 4 Dead 2 Beta,0,0
251060,Wargame: Red Dragon,716,49
107410,Arma 3,21844,564
241540,State of Decay,7407,0
49520,Borderlands 2,18872,179
222880,Insurgency,309,0
200510,XCOM: Enemy Unknown,2519,0
301640,Zombie Army Trilogy,280,0
304270,Grand Chase,65,0
305280,Cakewalk Loop Manager,1,0
250400,How to Survive,995,154
291480,Warface,0,0
227940,Heroes & Generals,565,0
206420,Saints Row IV,1819,0
222900,Dead Island: Epidemic,9988,0
205790,Dota 2 Test,0,0
6880,Just Cause,435,0
8190,Just Cause 2,1020,0
274170,Hotline Miami 2: Wrong Number,658,0
45770,Dead Rising 2: Off the Record,1860,0
238590,Loadout Campaign Beta,1349,0
218620,PAYDAY 2,61058,0
282070,This War of Mine,1242,0
333930,Dirty Bomb,396,0
7670,BioShock,172,0
8850,BioShock 2,1254,0
8870,BioShock Infinite,1591,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,495,0
257400,Fuse,8,0
50130,Mafia II,1308,0
