item_id,item_name,playtime_forever,playtime_2weeks
3300,Bejeweled 2 Deluxe,1,0
3320,Insaniquarium! Deluxe,0,0
3830,Psychonauts,0,0
12900,Audiosurf,478,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,583,0
240,Counter-Strike: Source,100,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,618,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,4401,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17480,Command and Conquer: Red Alert 3,551,0
17470,Dead Space,0,0
25800,Europa Universalis III,2286,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,11,0
3540,Peggle Nights,0,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,665,0
8880,Freedom Force,15,0
8890,Freedom Force vs. the 3rd Reich,0,0
35700,Trine,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,89,0
221180,Eufloria HD,263,0
41500,Torchlight,1052,0
18700,And Yet It Moves,13,0
22000,World of Goo,675,0
29180,Osmos,22,0
40700,Machinarium,0,0
44200,Galcon Fusion,0,0
24780,SimCity 4 Deluxe,804,0
17410,Mirror's Edge,0,0
