item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3483,0
223530,Left 4 Dead 2 Beta,21,0
6100,Eets,125,0
22000,World of Goo,81,0
205790,Dota 2 Test,0,0
107100,Bastion,1198,0
204300,Awesomenauts,1547,0
18300,Spectraball,1283,0
50510,Burn Zombie Burn,323,0
227100,Sniper Elite: Nazi Zombie Army,465,0
238210,System Shock 2,38,0
219150,Hotline Miami,386,0
9480,Saints Row 2,19,0
40390,Risen 2 - Dark Waters,10,0
55230,Saints Row: The Third,958,0
225640,Sacred 2 Gold,25,0
42910,Magicka,236,0
203770,Crusader Kings II,0,0
236090,Dust: An Elysian Tail,894,0
208610,Skullgirls ∞Endless Beta∞,50,0
245170,Skullgirls,1028,0
220440,DmC Devil May Cry,918,0
225260,Brütal Legend,375,0
35720,Trine 2,412,0
48000,LIMBO,132,0
233720,Surgeon Simulator,334,0
105600,Terraria,1306,0
218620,PAYDAY 2,13661,0
49520,Borderlands 2,3141,0
4000,Garry's Mod,4445,0
204360,Castle Crashers,405,0
247910,Sniper Elite: Nazi Zombie Army 2,356,0
205100,Dishonored,297,0
72850,The Elder Scrolls V: Skyrim,102,0
203160,Tomb Raider,1116,0
8190,Just Cause 2,9,0
220240,Far Cry® 3,215,0
104900,ORION: Prelude,363,0
222900,Dead Island: Epidemic,7,0
269230,Aces Wild: Manic Brawling Action!,37,0
211580,Wanderlust: Rebirth,0,0
210770,Sanctum 2,558,0
260250,Blood of the Werewolf,225,0
63380,Sniper Elite V2,701,0
242700,Injustice: Gods Among Us Ultimate Edition,163,0
40300,Risen,0,0
102500,Kingdoms of Amalur: Reckoning™,678,0
225080,Brothers - A Tale of Two Sons,106,0
204030,Fable - The Lost Chapters,66,0
228300,Remember Me,154,0
213850,Magic 2014 ,566,0
115320,PROTOTYPE 2,796,0
237930,Transistor,297,0
239450,Gun Monkeys,17,0
201790,Orcs Must Die! 2,455,0
304930,Unturned,244,0
263300,BlazBlue: Calamity Trigger,110,0
239820,Game Dev Tycoon,52,0
99900,Spiral Knights,434,0
200210,Realm of the Mad God,1371,0
207230,Archeblade,820,0
295710,Darkwind: War on Wheels,2,0
23490,Tropico 3 - Steam Special Edition,3,0
113200,The Binding of Isaac,201,0
200710,Torchlight II,364,0
238960,Path of Exile,288,0
204960,Magical Drop V,62,0
206420,Saints Row IV,1590,0
67370,The Darkness II,2,0
294810,BlazBlue: Continuum Shift Extend,91,0
255420,Magic 2015,77,0
261180,Lethal League,109,0
99910,Puzzle Pirates,123,0
363970,Clicker Heroes,26707,0
209080,Guns of Icarus Online,80,0
383080,Sakura Clicker,376,0
2400,The Ship,160,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
295110,H1Z1: Just Survive,496,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,131,0
261570,Ori and the Blind Forest,444,0
232090,Killing Floor 2,2345,0
232150,Killing Floor 2 - SDK,0,0
319630,Life Is Strange™,778,0
211820,Starbound,3386,0
367540,Starbound - Unstable,0,0
230410,Warframe,23662,0
436150,Governor of Poker 3,19,0
291550,Brawlhalla,823,0
448460,Crazy Killer,0,0
439190,Stories: The Path of Destinies,65,0
449470,Atulos Online,7,0
425670,Seraph,173,0
286160,Tabletop Simulator,636,0
323370,TERA,283,0
244850,Space Engineers,92,0
269210,Hero Siege,53,0
468560,Blind Trust,63,0
268420,Aura Kingdom,439,0
205890,Chronicle: RuneScape Legends,251,0
273350,Evolve Stage 2,743,0
495890,Montaro,14,0
497860,Zezenia Online,10,0
459820,Crush Crush,738,738
