item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1580,0
4000,Garry's Mod,55110,0
10090,Call of Duty: World at War,13431,0
1250,Killing Floor,2782,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,17,0
17390,Spore,1018,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,8019,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,4609,0
400,Portal,0,0
42910,Magicka,1450,0
91600,Sanctum,431,0
620,Portal 2,805,0
35480,Dwarfs!?,911,0
105600,Terraria,24036,0
107100,Bastion,34,0
91310,Dead Island,3049,0
72850,The Elder Scrolls V: Skyrim,1865,0
65800,Dungeon Defenders,10907,0
70620,Worms Crazy Golf,30,0
204360,Castle Crashers,1636,0
219150,Hotline Miami,235,0
218680,Scribblenauts Unlimited,771,0
224540,Ace of Spades,215,0
99900,Spiral Knights,348,0
109600,Neverwinter,578,0
200210,Realm of the Mad God,815,473
207230,Archeblade,221,0
218130,Dungeonland,1,0
218230,PlanetSide 2,174,0
230410,Warframe,95,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
214420,Gear Up,28,0
237310,Elsword,73,0
242590,Saints Row IV Inauguration Station,9,0
216150,MapleStory,484,0
224260,No More Room in Hell,515,0
239220,The Mighty Quest For Epic Loot,249,0
233720,Surgeon Simulator,411,0
216250,Dead Island Riptide,194,0
206420,Saints Row IV,1482,0
249130,LEGO® MARVEL Super Heroes,921,0
265930,Goat Simulator,777,0
210770,Sanctum 2,351,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,185,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,411,0
209660,Call of Duty: Advanced Warfare - Multiplayer,374,0
301520,Robocraft,1604,181
304050,Trove,504,0
304930,Unturned,216,0
306020,Bloons TD5,933,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,2332,0
17570,"Pirates, Vikings, & Knights II",76,0
730,Counter-Strike: Global Offensive,7161,1084
335150,Magic Barrage - Bitferno,462,0
337320,Paint the Town Red,199,0
250900,The Binding of Isaac: Rebirth,2061,0
230290,Universe Sandbox ²,438,0
340170,FINAL FANTASY TYPE-0 HD,1173,0
301910,Saints Row: Gat out of Hell,831,0
346330,BrainBread 2,0,0
351570,Killing Floor: Uncovered,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
386360,SMITE,1,0
291550,Brawlhalla,771,34
402120,Deathstate,194,0
236110,Dungeon Defenders II,1958,0
280790,Creativerse,831,0
417860,Emily is Away,37,0
274940,Depth,405,0
427730,Who's Your Daddy,158,0
434570,Blood and Bacon,155,54
394230,Battleborn,931,0
467820,Zero G Arena,148,12
495910,Dungeon Fighter Online,6,0
