item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1392,0
12200,Bully: Scholarship Edition,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,126,0
206690,iBomber Defense Pacific,1,0
204360,Castle Crashers,648,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,31,0
109600,Neverwinter,267,0
230410,Warframe,53,0
271290,HAWKEN,90,0
224580,Arma 2: DayZ Mod,1,0
234940,The 39 Steps,258,0
72850,The Elder Scrolls V: Skyrim,483,0
252950,Rocket League,1449,0
253900,Knights and Merchants,522,0
253980,Enclave,133,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
267980,Hostile Waters: Antaeus Rising,1,0
550,Left 4 Dead 2,524,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,220,0
251570,7 Days to Die,1063,0
278460,Skyborn,522,0
293180,Overcast - Walden and the Werewolf,270,0
294020,Merchants of Kaidan,456,0
295110,H1Z1: Just Survive,682,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,16,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,430,0
303390,Dead Bits,209,0
304050,Trove,508,0
304930,Unturned,309,0
224600,Defiance,361,0
308580,Orborun,4,0
227940,Heroes & Generals,19,0
24240,PAYDAY: The Heist,59,0
329380,Stealth Inc 2,12,0
730,Counter-Strike: Global Offensive,16436,0
333930,Dirty Bomb,9,0
342580,12 Labours of Hercules,245,0
346900,AdVenture Capitalist,3143,0
355840,Survarium,52,0
363970,Clicker Heroes,0,0
253030,Race The Sun,273,0
382490,Relic Hunters Zero,353,0
57300,Amnesia: The Dark Descent,17,0
236110,Dungeon Defenders II,77,0
314000,Pool Nation FX,0,0
207140,SpeedRunners,0,0
48000,LIMBO,0,0
